5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.015726179)}, {'J01': 1}, {'J01': 4}, 
20.0, {'J01': np.float32(-0.0693802)}, {'J01': 3}, {'J01': 7}, 
25.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 10}, 
30.0, {'J01': np.float32(-0.123959295)}, {'J01': 3}, {'J01': 10}, 
35.0, {'J01': np.float32(-0.41092137)}, {'J01': 3}, {'J01': 13}, 
40.0, {'J01': np.float32(-1.0647826)}, {'J01': 2}, {'J01': 9}, 
45.0, {'J01': np.float32(1.3230675)}, {'J01': 2}, {'J01': 10}, 
50.0, {'J01': np.float32(-0.2260667)}, {'J01': 4}, {'J01': 21}, 
55.0, {'J01': np.float32(-1.0709075)}, {'J01': 7}, {'J01': 22}, 
60.0, {'J01': np.float32(-2.328309)}, {'J01': 8}, {'J01': 27}, 
65.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 26}, 
70.0, {'J01': np.float32(-0.21196456)}, {'J01': 8}, {'J01': 27}, 
75.0, {'J01': np.float32(-0.27446902)}, {'J01': 7}, {'J01': 27}, 
80.0, {'J01': np.float32(0.18901914)}, {'J01': 5}, {'J01': 23}, 
85.0, {'J01': np.float32(-0.9242627)}, {'J01': 4}, {'J01': 18}, 
90.0, {'J01': np.float32(1.3447914)}, {'J01': 3}, {'J01': 13}, 
95.0, {'J01': np.float32(-0.5409889)}, {'J01': 3}, {'J01': 19}, 
100.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 26}, 
105.0, {'J01': np.float32(-2.619248)}, {'J01': 8}, {'J01': 31}, 
110.0, {'J01': np.float32(0.4887912)}, {'J01': 8}, {'J01': 33}, 
115.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
120.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
125.0, {'J01': np.float32(1.2812943)}, {'J01': 8}, {'J01': 39}, 
130.0, {'J01': np.float32(-0.06652451)}, {'J01': 8}, {'J01': 39}, 
135.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
140.0, {'J01': np.float32(1.4997721)}, {'J01': 8}, {'J01': 46}, 
145.0, {'J01': np.float32(-0.18235171)}, {'J01': 8}, {'J01': 44}, 
150.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 44}, 
155.0, {'J01': np.float32(2.999803)}, {'J01': 7}, {'J01': 43}, 
160.0, {'J01': np.float32(-0.20730925)}, {'J01': 8}, {'J01': 45}, 
165.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 51}, 
170.0, {'J01': np.float32(2.8227305)}, {'J01': 10}, {'J01': 51}, 
175.0, {'J01': np.float32(-0.24111211)}, {'J01': 11}, {'J01': 50}, 
180.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 47}, 
185.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 42}, 
190.0, {'J01': np.float32(-0.98673916)}, {'J01': 12}, {'J01': 44}, 
195.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 46}, 
200.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 44}, 
205.0, {'J01': np.float32(-0.63000554)}, {'J01': 13}, {'J01': 43}, 
210.0, {'J01': np.float32(-2.0359778)}, {'J01': 13}, {'J01': 43}, 
215.0, {'J01': np.float32(2.538311)}, {'J01': 14}, {'J01': 41}, 
220.0, {'J01': np.float32(-0.69207835)}, {'J01': 15}, {'J01': 42}, 
225.0, {'J01': np.float32(-0.49551165)}, {'J01': 15}, {'J01': 40}, 
230.0, {'J01': np.float32(-0.70548195)}, {'J01': 14}, {'J01': 34}, 
235.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 31}, 
240.0, {'J01': np.float32(-0.100013226)}, {'J01': 12}, {'J01': 35}, 
245.0, {'J01': np.float32(-1.2466083)}, {'J01': 13}, {'J01': 43}, 
250.0, {'J01': np.float32(-0.93226755)}, {'J01': 13}, {'J01': 43}, 
255.0, {'J01': np.float32(-0.7484824)}, {'J01': 12}, {'J01': 33}, 
260.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 30}, 
265.0, {'J01': np.float32(0.20571406)}, {'J01': 11}, {'J01': 34}, 
270.0, {'J01': np.float32(-1.541942)}, {'J01': 12}, {'J01': 40}, 
275.0, {'J01': np.float32(-1.1449281)}, {'J01': 13}, {'J01': 40}, 
280.0, {'J01': np.float32(1.9996287)}, {'J01': 14}, {'J01': 44}, 
285.0, {'J01': np.float32(-0.55194265)}, {'J01': 14}, {'J01': 48}, 
290.0, {'J01': np.float32(-0.34249222)}, {'J01': 16}, {'J01': 47}, 
295.0, {'J01': np.float32(-0.59982246)}, {'J01': 13}, {'J01': 40}, 
300.0, {'J01': np.float32(2.8243124)}, {'J01': 11}, {'J01': 33}, 
305.0, {'J01': np.float32(-0.4651147)}, {'J01': 11}, {'J01': 36}, 
310.0, {'J01': np.float32(-2.3360956)}, {'J01': 12}, {'J01': 46}, 
315.0, {'J01': np.float32(1.5176362)}, {'J01': 12}, {'J01': 50}, 
320.0, {'J01': np.float32(-1.2869629)}, {'J01': 13}, {'J01': 51}, 
325.0, {'J01': np.float32(-1.5664872)}, {'J01': 15}, {'J01': 54}, 
330.0, {'J01': np.float32(0.62486625)}, {'J01': 17}, {'J01': 50}, 
335.0, {'J01': np.float32(-1.6458741)}, {'J01': 17}, {'J01': 46}, 
340.0, {'J01': np.float32(1.2464057)}, {'J01': 17}, {'J01': 47}, 
345.0, {'J01': np.float32(-0.27266264)}, {'J01': 16}, {'J01': 40}, 
350.0, {'J01': np.float32(-2.623502)}, {'J01': 15}, {'J01': 33}, 
355.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 30}, 
360.0, {'J01': np.float32(-0.53561056)}, {'J01': 12}, {'J01': 31}, 
365.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 42}, 
370.0, {'J01': np.float32(2.101627)}, {'J01': 14}, {'J01': 47}, 
375.0, {'J01': np.float32(-1.6247262)}, {'J01': 14}, {'J01': 45}, 
380.0, {'J01': np.float32(-2.616605)}, {'J01': 14}, {'J01': 42}, 
385.0, {'J01': np.float32(2.834577)}, {'J01': 14}, {'J01': 43}, 
390.0, {'J01': np.float32(-0.694727)}, {'J01': 13}, {'J01': 42}, 
395.0, {'J01': np.float32(-0.9449782)}, {'J01': 14}, {'J01': 37}, 
400.0, {'J01': np.float32(-2.3420904)}, {'J01': 13}, {'J01': 32}, 
405.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 26}, 
410.0, {'J01': np.float32(0.15632655)}, {'J01': 11}, {'J01': 31}, 
415.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 35}, 
420.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 38}, 
425.0, {'J01': np.float32(-1.2233062)}, {'J01': 15}, {'J01': 43}, 
430.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 48}, 
435.0, {'J01': np.float32(2.9548357)}, {'J01': 15}, {'J01': 48}, 
440.0, {'J01': np.float32(-0.4635988)}, {'J01': 16}, {'J01': 48}, 
445.0, {'J01': np.float32(-2.1555994)}, {'J01': 17}, {'J01': 46}, 
450.0, {'J01': np.float32(-0.87508065)}, {'J01': 19}, {'J01': 46}, 
455.0, {'J01': np.float32(0.6505218)}, {'J01': 19}, {'J01': 50}, 
460.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 52}, 
465.0, {'J01': np.float32(1.085877)}, {'J01': 21}, {'J01': 53}, 
470.0, {'J01': np.float32(0.84276587)}, {'J01': 21}, {'J01': 53}, 
475.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 53}, 
480.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 52}, 
485.0, {'J01': np.float32(-2.5677605)}, {'J01': 22}, {'J01': 55}, 
490.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 57}, 
495.0, {'J01': np.float32(1.6548923)}, {'J01': 23}, {'J01': 60}, 
500.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 68}, 
505.0, {'J01': np.float32(-1.9027458)}, {'J01': 27}, {'J01': 64}, 
510.0, {'J01': np.float32(-0.9298026)}, {'J01': 26}, {'J01': 55}, 
515.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 54}, 
520.0, {'J01': np.float32(-0.049392138)}, {'J01': 26}, {'J01': 55}, 
525.0, {'J01': np.float32(-1.5490879)}, {'J01': 26}, {'J01': 58}, 
530.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 64}, 
535.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 64}, 
540.0, {'J01': np.float32(-1.8762316)}, {'J01': 28}, {'J01': 66}, 
545.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 70}, 
550.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 68}, 
555.0, {'J01': np.float32(1.5438532)}, {'J01': 28}, {'J01': 64}, 
560.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 62}, 
565.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 61}, 
570.0, {'J01': np.float32(-2.1837986)}, {'J01': 30}, {'J01': 66}, 
575.0, {'J01': np.float32(-2.6790845)}, {'J01': 30}, {'J01': 70}, 
580.0, {'J01': np.float32(-0.39505172)}, {'J01': 31}, {'J01': 72}, 
585.0, {'J01': np.float32(1.3867784)}, {'J01': 32}, {'J01': 74}, 
590.0, {'J01': np.float32(0.9344041)}, {'J01': 28}, {'J01': 67}, 
595.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 61}, 
600.0, {'J01': np.float32(-1.4218563)}, {'J01': 28}, {'J01': 64}, 
605.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 69}, 
610.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 68}, 
615.0, {'J01': np.float32(-1.1987644)}, {'J01': 29}, {'J01': 74}, 
620.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 79}, 
625.0, {'J01': np.float32(2.6224928)}, {'J01': 32}, {'J01': 81}, 
630.0, {'J01': np.float32(-1.1748213)}, {'J01': 33}, {'J01': 83}, 
635.0, {'J01': np.float32(-0.44753155)}, {'J01': 33}, {'J01': 81}, 
640.0, {'J01': np.float32(2.223328)}, {'J01': 31}, {'J01': 69}, 
645.0, {'J01': np.float32(1.5453331)}, {'J01': 27}, {'J01': 57}, 
650.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 54}, 
655.0, {'J01': np.float32(0.023130065)}, {'J01': 27}, {'J01': 59}, 
660.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 66}, 
665.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 72}, 
670.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 74}, 
675.0, {'J01': np.float32(2.8045568)}, {'J01': 31}, {'J01': 76}, 
680.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 78}, 
685.0, {'J01': np.float32(2.401641)}, {'J01': 32}, {'J01': 73}, 
690.0, {'J01': np.float32(0.8650429)}, {'J01': 33}, {'J01': 71}, 
695.0, {'J01': np.float32(-1.0414811)}, {'J01': 34}, {'J01': 66}, 
700.0, {'J01': np.float32(0.41290304)}, {'J01': 32}, {'J01': 57}, 
