5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.01480111)}, {'J01': 1}, {'J01': 4}, 
20.0, {'J01': np.float32(-0.08140611)}, {'J01': 2}, {'J01': 6}, 
25.0, {'J01': np.float32(-0.04347826)}, {'J01': 3}, {'J01': 6}, 
30.0, {'J01': np.float32(-0.12979177)}, {'J01': 4}, {'J01': 10}, 
35.0, {'J01': np.float32(-0.15882988)}, {'J01': 5}, {'J01': 12}, 
40.0, {'J01': np.float32(-0.2358927)}, {'J01': 6}, {'J01': 17}, 
45.0, {'J01': np.float32(-0.35621944)}, {'J01': 8}, {'J01': 26}, 
50.0, {'J01': np.float32(-0.489768)}, {'J01': 8}, {'J01': 29}, 
55.0, {'J01': np.float32(-0.8605517)}, {'J01': 7}, {'J01': 25}, 
60.0, {'J01': np.float32(-1.6390306)}, {'J01': 4}, {'J01': 19}, 
65.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 15}, 
70.0, {'J01': np.float32(-0.7684533)}, {'J01': 3}, {'J01': 21}, 
75.0, {'J01': np.float32(-1.2466092)}, {'J01': 6}, {'J01': 30}, 
80.0, {'J01': np.float32(-1.259871)}, {'J01': 8}, {'J01': 29}, 
85.0, {'J01': np.float32(1.5239214)}, {'J01': 8}, {'J01': 30}, 
90.0, {'J01': np.float32(0.0039907494)}, {'J01': 8}, {'J01': 28}, 
95.0, {'J01': np.float32(-0.7993771)}, {'J01': 8}, {'J01': 32}, 
100.0, {'J01': np.float32(0.12156328)}, {'J01': 8}, {'J01': 30}, 
105.0, {'J01': np.float32(-0.56374544)}, {'J01': 8}, {'J01': 33}, 
110.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
115.0, {'J01': np.float32(-0.29027742)}, {'J01': 8}, {'J01': 39}, 
120.0, {'J01': np.float32(1.6449276)}, {'J01': 8}, {'J01': 42}, 
125.0, {'J01': np.float32(-1.2564564)}, {'J01': 7}, {'J01': 37}, 
130.0, {'J01': np.float32(-0.67903286)}, {'J01': 7}, {'J01': 35}, 
135.0, {'J01': np.float32(-1.0070791)}, {'J01': 7}, {'J01': 30}, 
140.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
145.0, {'J01': np.float32(-0.7612521)}, {'J01': 8}, {'J01': 41}, 
150.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 44}, 
155.0, {'J01': np.float32(2.5264504)}, {'J01': 9}, {'J01': 47}, 
160.0, {'J01': np.float32(-2.4829)}, {'J01': 12}, {'J01': 48}, 
165.0, {'J01': np.float32(1.5179449)}, {'J01': 13}, {'J01': 50}, 
170.0, {'J01': np.float32(-1.3310391)}, {'J01': 15}, {'J01': 46}, 
175.0, {'J01': np.float32(-2.3897119)}, {'J01': 15}, {'J01': 44}, 
180.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 42}, 
185.0, {'J01': np.float32(-1.4447592)}, {'J01': 16}, {'J01': 45}, 
190.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 48}, 
195.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 53}, 
200.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 43}, 
205.0, {'J01': np.float32(1.6351345)}, {'J01': 12}, {'J01': 44}, 
210.0, {'J01': np.float32(-0.1179519)}, {'J01': 12}, {'J01': 44}, 
215.0, {'J01': np.float32(-0.9955237)}, {'J01': 13}, {'J01': 43}, 
220.0, {'J01': np.float32(-0.6100564)}, {'J01': 14}, {'J01': 40}, 
225.0, {'J01': np.float32(1.1273522)}, {'J01': 13}, {'J01': 35}, 
230.0, {'J01': np.float32(-1.7612889)}, {'J01': 11}, {'J01': 29}, 
235.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 27}, 
240.0, {'J01': np.float32(-0.57563645)}, {'J01': 9}, {'J01': 31}, 
245.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 42}, 
250.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 44}, 
255.0, {'J01': np.float32(-1.4083599)}, {'J01': 10}, {'J01': 41}, 
260.0, {'J01': np.float32(-1.0856549)}, {'J01': 10}, {'J01': 39}, 
265.0, {'J01': np.float32(2.4875584)}, {'J01': 11}, {'J01': 35}, 
270.0, {'J01': np.float32(-2.0003603)}, {'J01': 12}, {'J01': 41}, 
275.0, {'J01': np.float32(0.47690538)}, {'J01': 13}, {'J01': 42}, 
280.0, {'J01': np.float32(-1.62125)}, {'J01': 14}, {'J01': 43}, 
285.0, {'J01': np.float32(-1.5940043)}, {'J01': 13}, {'J01': 35}, 
290.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 31}, 
295.0, {'J01': np.float32(-0.16098613)}, {'J01': 11}, {'J01': 32}, 
300.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 38}, 
305.0, {'J01': np.float32(2.5842314)}, {'J01': 13}, {'J01': 44}, 
310.0, {'J01': np.float32(-1.5239348)}, {'J01': 14}, {'J01': 45}, 
315.0, {'J01': np.float32(-0.517625)}, {'J01': 15}, {'J01': 50}, 
320.0, {'J01': np.float32(0.29557374)}, {'J01': 16}, {'J01': 47}, 
325.0, {'J01': np.float32(-0.06647725)}, {'J01': 16}, {'J01': 49}, 
330.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 49}, 
335.0, {'J01': np.float32(2.698049)}, {'J01': 19}, {'J01': 52}, 
340.0, {'J01': np.float32(-0.84840876)}, {'J01': 20}, {'J01': 52}, 
345.0, {'J01': np.float32(-1.2937895)}, {'J01': 20}, {'J01': 51}, 
350.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 48}, 
355.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 49}, 
360.0, {'J01': np.float32(-0.8025935)}, {'J01': 22}, {'J01': 51}, 
365.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 52}, 
370.0, {'J01': np.float32(0.44925264)}, {'J01': 22}, {'J01': 55}, 
375.0, {'J01': np.float32(1.5252988)}, {'J01': 22}, {'J01': 56}, 
380.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 58}, 
385.0, {'J01': np.float32(1.2257817)}, {'J01': 23}, {'J01': 56}, 
390.0, {'J01': np.float32(-0.60991675)}, {'J01': 23}, {'J01': 54}, 
395.0, {'J01': np.float32(-2.4384842)}, {'J01': 24}, {'J01': 51}, 
400.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 52}, 
405.0, {'J01': np.float32(-0.7687813)}, {'J01': 27}, {'J01': 55}, 
410.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 60}, 
415.0, {'J01': np.float32(2.7905726)}, {'J01': 28}, {'J01': 55}, 
420.0, {'J01': np.float32(-1.1102889)}, {'J01': 28}, {'J01': 56}, 
