5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.010175764)}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.24533395)}, {'J01': 1}, {'J01': 2}, 
25.0, {'J01': np.float32(0.1713284)}, {'J01': 1}, {'J01': 4}, 
30.0, {'J01': np.float32(-0.51891637)}, {'J01': 2}, {'J01': 8}, 
35.0, {'J01': np.float32(-1.1761295)}, {'J01': 3}, {'J01': 9}, 
40.0, {'J01': np.float32(1.444352)}, {'J01': 2}, {'J01': 9}, 
45.0, {'J01': np.float32(-0.88207763)}, {'J01': 2}, {'J01': 13}, 
50.0, {'J01': np.float32(0.061573356)}, {'J01': 5}, {'J01': 19}, 
55.0, {'J01': np.float32(-1.6598884)}, {'J01': 6}, {'J01': 21}, 
60.0, {'J01': np.float32(2.0298839)}, {'J01': 7}, {'J01': 22}, 
65.0, {'J01': np.float32(-0.38859686)}, {'J01': 7}, {'J01': 28}, 
70.0, {'J01': np.float32(-0.5151825)}, {'J01': 7}, {'J01': 30}, 
75.0, {'J01': np.float32(-1.4941844)}, {'J01': 8}, {'J01': 34}, 
80.0, {'J01': np.float32(0.96942997)}, {'J01': 8}, {'J01': 33}, 
85.0, {'J01': np.float32(0.35747132)}, {'J01': 6}, {'J01': 26}, 
90.0, {'J01': np.float32(-0.6311637)}, {'J01': 4}, {'J01': 21}, 
95.0, {'J01': np.float32(0.5486409)}, {'J01': 4}, {'J01': 21}, 
100.0, {'J01': np.float32(-0.0010722479)}, {'J01': 4}, {'J01': 17}, 
105.0, {'J01': np.float32(-2.4217439)}, {'J01': 4}, {'J01': 14}, 
110.0, {'J01': np.float32(2.155782)}, {'J01': 4}, {'J01': 19}, 
115.0, {'J01': np.float32(0.2190579)}, {'J01': 4}, {'J01': 28}, 
120.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 41}, 
125.0, {'J01': np.float32(2.941956)}, {'J01': 8}, {'J01': 42}, 
130.0, {'J01': np.float32(-0.6762309)}, {'J01': 8}, {'J01': 42}, 
135.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
140.0, {'J01': np.float32(1.8500314)}, {'J01': 8}, {'J01': 37}, 
145.0, {'J01': np.float32(1.6525347)}, {'J01': 8}, {'J01': 37}, 
150.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
155.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
160.0, {'J01': np.float32(-0.80200815)}, {'J01': 8}, {'J01': 45}, 
165.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 53}, 
170.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 46}, 
175.0, {'J01': np.float32(-1.321004)}, {'J01': 10}, {'J01': 49}, 
180.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 48}, 
185.0, {'J01': np.float32(1.8394022)}, {'J01': 11}, {'J01': 46}, 
190.0, {'J01': np.float32(0.528037)}, {'J01': 11}, {'J01': 45}, 
195.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 45}, 
200.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 43}, 
205.0, {'J01': np.float32(0.10726133)}, {'J01': 12}, {'J01': 41}, 
210.0, {'J01': np.float32(0.18454015)}, {'J01': 12}, {'J01': 39}, 
215.0, {'J01': np.float32(-0.59590757)}, {'J01': 14}, {'J01': 36}, 
220.0, {'J01': np.float32(0.5075856)}, {'J01': 14}, {'J01': 34}, 
225.0, {'J01': np.float32(-0.9010233)}, {'J01': 14}, {'J01': 39}, 
230.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 45}, 
235.0, {'J01': np.float32(2.5002391)}, {'J01': 14}, {'J01': 46}, 
240.0, {'J01': np.float32(-0.61297345)}, {'J01': 14}, {'J01': 47}, 
245.0, {'J01': np.float32(-0.5942284)}, {'J01': 15}, {'J01': 44}, 
250.0, {'J01': np.float32(0.19429241)}, {'J01': 13}, {'J01': 34}, 
255.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 31}, 
260.0, {'J01': np.float32(-0.4070259)}, {'J01': 12}, {'J01': 33}, 
265.0, {'J01': np.float32(-1.214411)}, {'J01': 13}, {'J01': 39}, 
270.0, {'J01': np.float32(0.24372156)}, {'J01': 13}, {'J01': 40}, 
275.0, {'J01': np.float32(-0.70423913)}, {'J01': 15}, {'J01': 44}, 
280.0, {'J01': np.float32(2.7083178)}, {'J01': 12}, {'J01': 38}, 
285.0, {'J01': np.float32(1.8326932)}, {'J01': 7}, {'J01': 25}, 
290.0, {'J01': np.float32(-0.6890998)}, {'J01': 4}, {'J01': 19}, 
295.0, {'J01': np.float32(1.754166)}, {'J01': 4}, {'J01': 20}, 
300.0, {'J01': np.float32(-0.045489453)}, {'J01': 5}, {'J01': 32}, 
305.0, {'J01': np.float32(-1.9407427)}, {'J01': 7}, {'J01': 38}, 
310.0, {'J01': np.float32(-0.6557999)}, {'J01': 8}, {'J01': 39}, 
315.0, {'J01': np.float32(1.5283304)}, {'J01': 8}, {'J01': 43}, 
320.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
325.0, {'J01': np.float32(1.9769156)}, {'J01': 10}, {'J01': 46}, 
330.0, {'J01': np.float32(-0.84901)}, {'J01': 10}, {'J01': 47}, 
335.0, {'J01': np.float32(-2.4499433)}, {'J01': 10}, {'J01': 43}, 
340.0, {'J01': np.float32(2.4617505)}, {'J01': 11}, {'J01': 39}, 
345.0, {'J01': np.float32(-0.52072424)}, {'J01': 12}, {'J01': 42}, 
350.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 43}, 
355.0, {'J01': np.float32(2.0146267)}, {'J01': 13}, {'J01': 43}, 
360.0, {'J01': np.float32(0.88326144)}, {'J01': 14}, {'J01': 44}, 
365.0, {'J01': np.float32(-2.0352378)}, {'J01': 14}, {'J01': 48}, 
370.0, {'J01': np.float32(1.7790809)}, {'J01': 14}, {'J01': 43}, 
375.0, {'J01': np.float32(-1.3692026)}, {'J01': 14}, {'J01': 44}, 
380.0, {'J01': np.float32(0.005962072)}, {'J01': 14}, {'J01': 45}, 
385.0, {'J01': np.float32(-0.7234616)}, {'J01': 14}, {'J01': 43}, 
390.0, {'J01': np.float32(-2.1280117)}, {'J01': 15}, {'J01': 46}, 
395.0, {'J01': np.float32(1.4402411)}, {'J01': 16}, {'J01': 44}, 
400.0, {'J01': np.float32(-1.1223571)}, {'J01': 16}, {'J01': 45}, 
405.0, {'J01': np.float32(-2.2654774)}, {'J01': 18}, {'J01': 50}, 
410.0, {'J01': np.float32(1.0297415)}, {'J01': 20}, {'J01': 52}, 
415.0, {'J01': np.float32(-0.8798477)}, {'J01': 20}, {'J01': 49}, 
420.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 49}, 
425.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 45}, 
430.0, {'J01': np.float32(-1.8126024)}, {'J01': 20}, {'J01': 48}, 
435.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 50}, 
440.0, {'J01': np.float32(-0.8259647)}, {'J01': 20}, {'J01': 51}, 
445.0, {'J01': np.float32(2.84972)}, {'J01': 21}, {'J01': 52}, 
450.0, {'J01': np.float32(0.9344056)}, {'J01': 24}, {'J01': 49}, 
455.0, {'J01': np.float32(-1.6600468)}, {'J01': 25}, {'J01': 53}, 
460.0, {'J01': np.float32(-1.8085934)}, {'J01': 26}, {'J01': 54}, 
465.0, {'J01': np.float32(0.9050592)}, {'J01': 26}, {'J01': 57}, 
470.0, {'J01': np.float32(-1.8990505)}, {'J01': 23}, {'J01': 51}, 
475.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 46}, 
480.0, {'J01': np.float32(-1.090878)}, {'J01': 22}, {'J01': 52}, 
485.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 60}, 
490.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 60}, 
495.0, {'J01': np.float32(-1.2268462)}, {'J01': 26}, {'J01': 62}, 
500.0, {'J01': np.float32(-1.0279367)}, {'J01': 28}, {'J01': 66}, 
505.0, {'J01': np.float32(-2.1444108)}, {'J01': 28}, {'J01': 67}, 
