5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.004625347)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.890679)}, {'J01': 3}, {'J01': 6}, 
20.0, {'J01': np.float32(0.7731952)}, {'J01': 4}, {'J01': 6}, 
25.0, {'J01': np.float32(-0.12858464)}, {'J01': 4}, {'J01': 9}, 
30.0, {'J01': np.float32(0.03237743)}, {'J01': 2}, {'J01': 7}, 
35.0, {'J01': np.float32(-0.36559296)}, {'J01': 3}, {'J01': 11}, 
40.0, {'J01': np.float32(-1.2979001)}, {'J01': 5}, {'J01': 19}, 
45.0, {'J01': np.float32(1.1231848)}, {'J01': 7}, {'J01': 21}, 
50.0, {'J01': np.float32(-0.34276578)}, {'J01': 8}, {'J01': 23}, 
55.0, {'J01': np.float32(-1.8170873)}, {'J01': 8}, {'J01': 28}, 
60.0, {'J01': np.float32(-2.4791179)}, {'J01': 8}, {'J01': 31}, 
65.0, {'J01': np.float32(-2.6315851)}, {'J01': 8}, {'J01': 34}, 
70.0, {'J01': np.float32(-1.7618952)}, {'J01': 7}, {'J01': 27}, 
75.0, {'J01': np.float32(-1.7383229)}, {'J01': 4}, {'J01': 19}, 
80.0, {'J01': np.float32(-1.8386039)}, {'J01': 4}, {'J01': 16}, 
85.0, {'J01': np.float32(-2.1020274)}, {'J01': 4}, {'J01': 15}, 
90.0, {'J01': np.float32(-2.8342068)}, {'J01': 4}, {'J01': 25}, 
95.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 25}, 
100.0, {'J01': np.float32(-2.6100867)}, {'J01': 8}, {'J01': 29}, 
105.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 29}, 
110.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 29}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
120.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
125.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
130.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
135.0, {'J01': np.float32(-1.0444247)}, {'J01': 8}, {'J01': 36}, 
140.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
145.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
150.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 27}, 
155.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 28}, 
160.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 36}, 
165.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 37}, 
170.0, {'J01': np.float32(-1.6993248)}, {'J01': 8}, {'J01': 41}, 
175.0, {'J01': np.float32(1.719852)}, {'J01': 8}, {'J01': 43}, 
180.0, {'J01': np.float32(-2.4480302)}, {'J01': 8}, {'J01': 45}, 
185.0, {'J01': np.float32(-0.67008555)}, {'J01': 8}, {'J01': 46}, 
190.0, {'J01': np.float32(-2.4844353)}, {'J01': 8}, {'J01': 47}, 
195.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
200.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
205.0, {'J01': np.float32(-0.9942988)}, {'J01': 8}, {'J01': 43}, 
210.0, {'J01': np.float32(-1.3177798)}, {'J01': 8}, {'J01': 41}, 
215.0, {'J01': np.float32(-1.7544125)}, {'J01': 8}, {'J01': 41}, 
220.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 39}, 
225.0, {'J01': np.float32(0.15918455)}, {'J01': 10}, {'J01': 37}, 
230.0, {'J01': np.float32(-0.6263867)}, {'J01': 10}, {'J01': 38}, 
235.0, {'J01': np.float32(-0.8045906)}, {'J01': 10}, {'J01': 42}, 
240.0, {'J01': np.float32(-2.1458502)}, {'J01': 10}, {'J01': 46}, 
245.0, {'J01': np.float32(-2.7255719)}, {'J01': 11}, {'J01': 49}, 
250.0, {'J01': np.float32(-2.9198704)}, {'J01': 11}, {'J01': 48}, 
255.0, {'J01': np.float32(-0.00957493)}, {'J01': 8}, {'J01': 38}, 
260.0, {'J01': np.float32(-2.0930657)}, {'J01': 8}, {'J01': 33}, 
265.0, {'J01': np.float32(-0.22034116)}, {'J01': 6}, {'J01': 26}, 
270.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 20}, 
275.0, {'J01': np.float32(-1.4359733)}, {'J01': 6}, {'J01': 28}, 
280.0, {'J01': np.float32(-2.092866)}, {'J01': 7}, {'J01': 35}, 
285.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
290.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 31}, 
295.0, {'J01': np.float32(-2.7745252)}, {'J01': 6}, {'J01': 31}, 
300.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 24}, 
305.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 16}, 
310.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 12}, 
315.0, {'J01': np.float32(-0.5322234)}, {'J01': 5}, {'J01': 19}, 
