5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': -6.5}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': -39.0}, {'J01': 2}, {'J01': 4}, 
25.0, {'J01': -81.5}, {'J01': 3}, {'J01': 6}, 
30.0, {'J01': -109.5}, {'J01': 2}, {'J01': 5}, 
35.0, {'J01': -140.0}, {'J01': 2}, {'J01': 8}, 
40.0, {'J01': -184.5}, {'J01': 3}, {'J01': 7}, 
45.0, {'J01': -264.5}, {'J01': 3}, {'J01': 10}, 
50.0, {'J01': -377.0}, {'J01': 4}, {'J01': 14}, 
55.0, {'J01': -523.0}, {'J01': 4}, {'J01': 17}, 
60.0, {'J01': -693.0}, {'J01': 4}, {'J01': 17}, 
65.0, {'J01': -692.0}, {'J01': 3}, {'J01': 16}, 
70.0, {'J01': -775.5}, {'J01': 3}, {'J01': 18}, 
75.0, {'J01': -926.0}, {'J01': 3}, {'J01': 21}, 
80.0, {'J01': -1123.0}, {'J01': 4}, {'J01': 21}, 
85.0, {'J01': -1154.5}, {'J01': 3}, {'J01': 20}, 
90.0, {'J01': -1330.5}, {'J01': 3}, {'J01': 24}, 
95.0, {'J01': -1604.0}, {'J01': 6}, {'J01': 36}, 
100.0, {'J01': -1975.5}, {'J01': 7}, {'J01': 42}, 
105.0, {'J01': -2218.5}, {'J01': 6}, {'J01': 38}, 
110.0, {'J01': -2244.5}, {'J01': 5}, {'J01': 28}, 
115.0, {'J01': -2347.5}, {'J01': 5}, {'J01': 24}, 
120.0, {'J01': -2523.5}, {'J01': 5}, {'J01': 24}, 
125.0, {'J01': -2763.5}, {'J01': 5}, {'J01': 24}, 
130.0, {'J01': -3003.5}, {'J01': 5}, {'J01': 24}, 
135.0, {'J01': -2642.0}, {'J01': 5}, {'J01': 23}, 
140.0, {'J01': -2886.0}, {'J01': 5}, {'J01': 30}, 
145.0, {'J01': -3211.0}, {'J01': 5}, {'J01': 39}, 
150.0, {'J01': -3596.0}, {'J01': 7}, {'J01': 44}, 
155.0, {'J01': -3794.5}, {'J01': 5}, {'J01': 36}, 
160.0, {'J01': -3939.0}, {'J01': 6}, {'J01': 30}, 
165.0, {'J01': -3682.0}, {'J01': 6}, {'J01': 29}, 
170.0, {'J01': -3975.0}, {'J01': 6}, {'J01': 31}, 
175.0, {'J01': -4299.5}, {'J01': 7}, {'J01': 42}, 
180.0, {'J01': -4506.5}, {'J01': 7}, {'J01': 39}, 
185.0, {'J01': -4703.0}, {'J01': 7}, {'J01': 36}, 
190.0, {'J01': -5066.5}, {'J01': 7}, {'J01': 38}, 
195.0, {'J01': -5451.5}, {'J01': 7}, {'J01': 41}, 
200.0, {'J01': -5653.0}, {'J01': 8}, {'J01': 40}, 
205.0, {'J01': -5746.5}, {'J01': 8}, {'J01': 34}, 
210.0, {'J01': -5754.0}, {'J01': 8}, {'J01': 28}, 
215.0, {'J01': -5966.5}, {'J01': 8}, {'J01': 27}, 
220.0, {'J01': -6237.5}, {'J01': 8}, {'J01': 28}, 
225.0, {'J01': -6521.5}, {'J01': 8}, {'J01': 29}, 
230.0, {'J01': -5015.0}, {'J01': 8}, {'J01': 27}, 
235.0, {'J01': -4903.0}, {'J01': 8}, {'J01': 28}, 
240.0, {'J01': -5122.0}, {'J01': 8}, {'J01': 26}, 
245.0, {'J01': -5383.5}, {'J01': 9}, {'J01': 27}, 
250.0, {'J01': -5653.5}, {'J01': 9}, {'J01': 27}, 
255.0, {'J01': -5923.5}, {'J01': 9}, {'J01': 27}, 
260.0, {'J01': -4489.0}, {'J01': 7}, {'J01': 25}, 
265.0, {'J01': -4370.0}, {'J01': 7}, {'J01': 30}, 
270.0, {'J01': -4682.5}, {'J01': 7}, {'J01': 34}, 
275.0, {'J01': -5040.5}, {'J01': 7}, {'J01': 39}, 
