5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.0035373187)}, {'J01': 1}, {'J01': 2}, 
20.0, {'J01': np.float32(-0.09251227)}, {'J01': 4}, {'J01': 6}, 
25.0, {'J01': np.float32(-0.3964135)}, {'J01': 4}, {'J01': 7}, 
30.0, {'J01': np.float32(-0.5488947)}, {'J01': 4}, {'J01': 10}, 
35.0, {'J01': np.float32(-0.7839837)}, {'J01': 4}, {'J01': 14}, 
40.0, {'J01': np.float32(0.046361655)}, {'J01': 4}, {'J01': 15}, 
45.0, {'J01': np.float32(1.457084)}, {'J01': 4}, {'J01': 16}, 
50.0, {'J01': np.float32(0.01131942)}, {'J01': 6}, {'J01': 18}, 
55.0, {'J01': np.float32(-0.1376017)}, {'J01': 7}, {'J01': 23}, 
60.0, {'J01': np.float32(-0.16165547)}, {'J01': 8}, {'J01': 28}, 
65.0, {'J01': np.float32(-0.087371774)}, {'J01': 8}, {'J01': 27}, 
70.0, {'J01': np.float32(0.13583304)}, {'J01': 7}, {'J01': 23}, 
75.0, {'J01': np.float32(0.03907598)}, {'J01': 6}, {'J01': 23}, 
80.0, {'J01': np.float32(-0.7643402)}, {'J01': 6}, {'J01': 28}, 
85.0, {'J01': np.float32(0.569976)}, {'J01': 7}, {'J01': 31}, 
90.0, {'J01': np.float32(-0.14045434)}, {'J01': 7}, {'J01': 27}, 
95.0, {'J01': np.float32(-0.078551255)}, {'J01': 6}, {'J01': 21}, 
100.0, {'J01': np.float32(0.07272607)}, {'J01': 6}, {'J01': 26}, 
105.0, {'J01': np.float32(-1.2200152)}, {'J01': 6}, {'J01': 29}, 
110.0, {'J01': np.float32(-0.35331818)}, {'J01': 8}, {'J01': 36}, 
115.0, {'J01': np.float32(-0.9759402)}, {'J01': 7}, {'J01': 30}, 
120.0, {'J01': np.float32(2.4999394)}, {'J01': 6}, {'J01': 21}, 
125.0, {'J01': np.float32(-0.7799044)}, {'J01': 6}, {'J01': 25}, 
130.0, {'J01': np.float32(-0.44716266)}, {'J01': 6}, {'J01': 29}, 
135.0, {'J01': np.float32(-0.9292848)}, {'J01': 8}, {'J01': 33}, 
140.0, {'J01': np.float32(-0.8788666)}, {'J01': 8}, {'J01': 36}, 
145.0, {'J01': np.float32(1.6902616)}, {'J01': 8}, {'J01': 39}, 
150.0, {'J01': np.float32(-1.6334078)}, {'J01': 8}, {'J01': 43}, 
155.0, {'J01': np.float32(1.4604785)}, {'J01': 8}, {'J01': 44}, 
160.0, {'J01': np.float32(-0.76281977)}, {'J01': 8}, {'J01': 45}, 
165.0, {'J01': np.float32(-1.1630644)}, {'J01': 8}, {'J01': 45}, 
170.0, {'J01': np.float32(-1.1503301)}, {'J01': 8}, {'J01': 47}, 
175.0, {'J01': np.float32(2.0389214)}, {'J01': 8}, {'J01': 49}, 
180.0, {'J01': np.float32(-0.7138393)}, {'J01': 9}, {'J01': 50}, 
185.0, {'J01': np.float32(-0.988629)}, {'J01': 9}, {'J01': 50}, 
190.0, {'J01': np.float32(-1.5532762)}, {'J01': 9}, {'J01': 50}, 
195.0, {'J01': np.float32(-1.3415335)}, {'J01': 9}, {'J01': 50}, 
200.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 51}, 
205.0, {'J01': np.float32(-0.42329714)}, {'J01': 10}, {'J01': 51}, 
210.0, {'J01': np.float32(-0.6136277)}, {'J01': 10}, {'J01': 50}, 
215.0, {'J01': np.float32(-0.6940531)}, {'J01': 11}, {'J01': 49}, 
220.0, {'J01': np.float32(1.5417541)}, {'J01': 12}, {'J01': 51}, 
225.0, {'J01': np.float32(-0.655097)}, {'J01': 12}, {'J01': 54}, 
230.0, {'J01': np.float32(-0.9180481)}, {'J01': 12}, {'J01': 54}, 
235.0, {'J01': np.float32(-1.05921)}, {'J01': 12}, {'J01': 56}, 
240.0, {'J01': np.float32(-1.6238571)}, {'J01': 13}, {'J01': 57}, 
245.0, {'J01': np.float32(-1.5849466)}, {'J01': 14}, {'J01': 57}, 
250.0, {'J01': np.float32(-1.6167824)}, {'J01': 14}, {'J01': 59}, 
255.0, {'J01': np.float32(-2.1461391)}, {'J01': 14}, {'J01': 59}, 
260.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 57}, 
265.0, {'J01': np.float32(-0.6145006)}, {'J01': 14}, {'J01': 57}, 
270.0, {'J01': np.float32(-0.4078984)}, {'J01': 15}, {'J01': 58}, 
275.0, {'J01': np.float32(-0.46574497)}, {'J01': 17}, {'J01': 59}, 
280.0, {'J01': np.float32(-0.77680355)}, {'J01': 17}, {'J01': 59}, 
285.0, {'J01': np.float32(0.8793714)}, {'J01': 17}, {'J01': 60}, 
290.0, {'J01': np.float32(0.42554784)}, {'J01': 19}, {'J01': 61}, 
295.0, {'J01': np.float32(-0.5311853)}, {'J01': 19}, {'J01': 62}, 
300.0, {'J01': np.float32(-0.24603191)}, {'J01': 20}, {'J01': 62}, 
305.0, {'J01': np.float32(-0.5311853)}, {'J01': 21}, {'J01': 64}, 
310.0, {'J01': np.float32(-0.5283555)}, {'J01': 21}, {'J01': 63}, 
315.0, {'J01': np.float32(0.8451422)}, {'J01': 22}, {'J01': 65}, 
320.0, {'J01': np.float32(-1.0002195)}, {'J01': 22}, {'J01': 70}, 
325.0, {'J01': np.float32(-1.6167824)}, {'J01': 23}, {'J01': 72}, 
330.0, {'J01': np.float32(-0.8051021)}, {'J01': 25}, {'J01': 73}, 
335.0, {'J01': np.float32(-1.969687)}, {'J01': 26}, {'J01': 76}, 
340.0, {'J01': np.float32(-1.6167824)}, {'J01': 26}, {'J01': 76}, 
345.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 73}, 
350.0, {'J01': np.float32(-0.15281217)}, {'J01': 27}, {'J01': 72}, 
355.0, {'J01': np.float32(-0.14007781)}, {'J01': 28}, {'J01': 72}, 
360.0, {'J01': np.float32(-0.19898556)}, {'J01': 28}, {'J01': 72}, 
365.0, {'J01': np.float32(-0.4002818)}, {'J01': 29}, {'J01': 76}, 
370.0, {'J01': np.float32(-0.15430984)}, {'J01': 29}, {'J01': 75}, 
375.0, {'J01': np.float32(-0.8568525)}, {'J01': 29}, {'J01': 72}, 
380.0, {'J01': np.float32(-1.1307693)}, {'J01': 29}, {'J01': 73}, 
385.0, {'J01': np.float32(-0.98748505)}, {'J01': 30}, {'J01': 73}, 
390.0, {'J01': np.float32(0.9157231)}, {'J01': 30}, {'J01': 75}, 
395.0, {'J01': np.float32(0.48197946)}, {'J01': 30}, {'J01': 79}, 
400.0, {'J01': np.float32(-1.6873634)}, {'J01': 31}, {'J01': 80}, 
405.0, {'J01': np.float32(-2.8519483)}, {'J01': 32}, {'J01': 81}, 
410.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 84}, 
415.0, {'J01': np.float32(1.0300013)}, {'J01': 35}, {'J01': 84}, 
420.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 79}, 
425.0, {'J01': np.float32(-1.0703639)}, {'J01': 32}, {'J01': 77}, 
430.0, {'J01': np.float32(-1.2158532)}, {'J01': 32}, {'J01': 78}, 
435.0, {'J01': np.float32(-0.3074985)}, {'J01': 32}, {'J01': 79}, 
440.0, {'J01': np.float32(-2.0755582)}, {'J01': 32}, {'J01': 79}, 
445.0, {'J01': np.float32(-2.9578195)}, {'J01': 32}, {'J01': 79}, 
450.0, {'J01': np.float32(-1.4756206)}, {'J01': 35}, {'J01': 82}, 
455.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 83}, 
460.0, {'J01': np.float32(-2.7107863)}, {'J01': 37}, {'J01': 85}, 
