5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.0031835868)}, {'J01': 1}, {'J01': 2}, 
20.0, {'J01': np.float32(-0.12603407)}, {'J01': 3}, {'J01': 5}, 
25.0, {'J01': np.float32(0.11188479)}, {'J01': 1}, {'J01': 3}, 
30.0, {'J01': np.float32(-0.025468694)}, {'J01': 2}, {'J01': 6}, 
35.0, {'J01': np.float32(-0.0035373187)}, {'J01': 3}, {'J01': 7}, 
40.0, {'J01': np.float32(-0.19449258)}, {'J01': 4}, {'J01': 7}, 
45.0, {'J01': np.float32(-0.607095)}, {'J01': 4}, {'J01': 8}, 
50.0, {'J01': np.float32(-1.0806448)}, {'J01': 4}, {'J01': 10}, 
55.0, {'J01': np.float32(-1.108236)}, {'J01': 4}, {'J01': 11}, 
60.0, {'J01': np.float32(2.8659549)}, {'J01': 3}, {'J01': 13}, 
65.0, {'J01': np.float32(-0.15936759)}, {'J01': 3}, {'J01': 18}, 
70.0, {'J01': np.float32(-0.7016469)}, {'J01': 4}, {'J01': 16}, 
75.0, {'J01': np.float32(0.7581613)}, {'J01': 3}, {'J01': 14}, 
80.0, {'J01': np.float32(0.012297878)}, {'J01': 3}, {'J01': 19}, 
85.0, {'J01': np.float32(-0.68102497)}, {'J01': 5}, {'J01': 28}, 
90.0, {'J01': np.float32(-1.5895451)}, {'J01': 7}, {'J01': 32}, 
95.0, {'J01': np.float32(-1.6019257)}, {'J01': 7}, {'J01': 33}, 
100.0, {'J01': np.float32(-1.4452225)}, {'J01': 7}, {'J01': 31}, 
105.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 27}, 
110.0, {'J01': np.float32(-0.808203)}, {'J01': 7}, {'J01': 30}, 
115.0, {'J01': np.float32(-1.2062197)}, {'J01': 8}, {'J01': 34}, 
120.0, {'J01': np.float32(0.82495666)}, {'J01': 8}, {'J01': 36}, 
125.0, {'J01': np.float32(-1.561352)}, {'J01': 7}, {'J01': 29}, 
130.0, {'J01': np.float32(-2.5422218)}, {'J01': 7}, {'J01': 29}, 
135.0, {'J01': np.float32(2.3501225)}, {'J01': 7}, {'J01': 32}, 
140.0, {'J01': np.float32(0.67892534)}, {'J01': 8}, {'J01': 30}, 
145.0, {'J01': np.float32(-2.2966034)}, {'J01': 8}, {'J01': 28}, 
150.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
155.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
160.0, {'J01': np.float32(-0.8403926)}, {'J01': 8}, {'J01': 37}, 
165.0, {'J01': np.float32(-0.28875074)}, {'J01': 8}, {'J01': 40}, 
170.0, {'J01': np.float32(-1.0614378)}, {'J01': 8}, {'J01': 40}, 
