5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.1803433)}, {'J01': 1}, {'J01': 2}, 
20.0, {'J01': np.float32(-0.37872693)}, {'J01': 3}, {'J01': 6}, 
25.0, {'J01': np.float32(-0.39888963)}, {'J01': 4}, {'J01': 7}, 
30.0, {'J01': np.float32(-0.61416966)}, {'J01': 4}, {'J01': 7}, 
35.0, {'J01': np.float32(-0.75533146)}, {'J01': 4}, {'J01': 8}, 
40.0, {'J01': np.float32(2.1753561)}, {'J01': 3}, {'J01': 7}, 
45.0, {'J01': np.float32(-0.26586366)}, {'J01': 3}, {'J01': 11}, 
50.0, {'J01': np.float32(-1.3863975)}, {'J01': 4}, {'J01': 18}, 
55.0, {'J01': np.float32(1.5075848)}, {'J01': 3}, {'J01': 18}, 
60.0, {'J01': np.float32(-0.14734071)}, {'J01': 3}, {'J01': 19}, 
65.0, {'J01': np.float32(-0.5522666)}, {'J01': 4}, {'J01': 18}, 
70.0, {'J01': np.float32(-0.75320905)}, {'J01': 4}, {'J01': 18}, 
75.0, {'J01': np.float32(1.1966916)}, {'J01': 3}, {'J01': 16}, 
80.0, {'J01': np.float32(0.06581691)}, {'J01': 3}, {'J01': 22}, 
85.0, {'J01': np.float32(-0.74700737)}, {'J01': 4}, {'J01': 25}, 
90.0, {'J01': np.float32(0.5676653)}, {'J01': 4}, {'J01': 20}, 
95.0, {'J01': np.float32(-0.4234626)}, {'J01': 5}, {'J01': 26}, 
100.0, {'J01': np.float32(-1.3820472)}, {'J01': 6}, {'J01': 38}, 
105.0, {'J01': np.float32(1.249797)}, {'J01': 8}, {'J01': 44}, 
110.0, {'J01': np.float32(-0.66654474)}, {'J01': 8}, {'J01': 43}, 
115.0, {'J01': np.float32(-1.0055254)}, {'J01': 8}, {'J01': 46}, 
120.0, {'J01': np.float32(1.0070914)}, {'J01': 8}, {'J01': 47}, 
125.0, {'J01': np.float32(-0.0782347)}, {'J01': 8}, {'J01': 50}, 
130.0, {'J01': np.float32(-0.2993627)}, {'J01': 8}, {'J01': 47}, 
135.0, {'J01': np.float32(-0.8564988)}, {'J01': 8}, {'J01': 43}, 
140.0, {'J01': np.float32(0.66224)}, {'J01': 8}, {'J01': 46}, 
