5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
20.0, {'J01': np.float32(-0.0024761232)}, {'J01': 1}, {'J01': 2}, 
25.0, {'J01': np.float32(-0.372006)}, {'J01': 3}, {'J01': 5}, 
30.0, {'J01': np.float32(-0.39782843)}, {'J01': 4}, {'J01': 9}, 
35.0, {'J01': np.float32(-0.37165228)}, {'J01': 4}, {'J01': 8}, 
40.0, {'J01': np.float32(-0.47893855)}, {'J01': 4}, {'J01': 7}, 
45.0, {'J01': np.float32(1.5093535)}, {'J01': 3}, {'J01': 6}, 
50.0, {'J01': np.float32(0.023700036)}, {'J01': 2}, {'J01': 8}, 
55.0, {'J01': np.float32(-0.23288387)}, {'J01': 3}, {'J01': 11}, 
60.0, {'J01': np.float32(-0.4328479)}, {'J01': 5}, {'J01': 19}, 
65.0, {'J01': np.float32(-0.46751362)}, {'J01': 4}, {'J01': 23}, 
70.0, {'J01': np.float32(-0.36457765)}, {'J01': 4}, {'J01': 20}, 
75.0, {'J01': np.float32(-0.43551227)}, {'J01': 4}, {'J01': 18}, 
80.0, {'J01': np.float32(1.3289274)}, {'J01': 4}, {'J01': 23}, 
85.0, {'J01': np.float32(-0.75266707)}, {'J01': 6}, {'J01': 28}, 
90.0, {'J01': np.float32(-0.13425264)}, {'J01': 7}, {'J01': 29}, 
95.0, {'J01': np.float32(-1.021218)}, {'J01': 7}, {'J01': 27}, 
100.0, {'J01': np.float32(-1.3252019)}, {'J01': 6}, {'J01': 24}, 
105.0, {'J01': np.float32(-1.9130899)}, {'J01': 6}, {'J01': 28}, 
110.0, {'J01': np.float32(-0.2044798)}, {'J01': 6}, {'J01': 23}, 
115.0, {'J01': np.float32(-1.6942725)}, {'J01': 6}, {'J01': 24}, 
120.0, {'J01': np.float32(-1.6281475)}, {'J01': 7}, {'J01': 25}, 
125.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 25}, 
130.0, {'J01': np.float32(-0.68181515)}, {'J01': 6}, {'J01': 29}, 
135.0, {'J01': np.float32(-2.8317854)}, {'J01': 7}, {'J01': 35}, 
140.0, {'J01': np.float32(-1.9696043)}, {'J01': 8}, {'J01': 36}, 
145.0, {'J01': np.float32(-1.4449288)}, {'J01': 8}, {'J01': 41}, 
150.0, {'J01': np.float32(-2.8063996)}, {'J01': 8}, {'J01': 42}, 
155.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
160.0, {'J01': np.float32(-0.30972642)}, {'J01': 8}, {'J01': 41}, 
165.0, {'J01': np.float32(-1.5744174)}, {'J01': 8}, {'J01': 45}, 
170.0, {'J01': np.float32(-2.7421858)}, {'J01': 8}, {'J01': 47}, 
175.0, {'J01': np.float32(-0.8403926)}, {'J01': 8}, {'J01': 49}, 
180.0, {'J01': np.float32(-2.0049775)}, {'J01': 8}, {'J01': 50}, 
185.0, {'J01': np.float32(-2.922529)}, {'J01': 9}, {'J01': 52}, 
190.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 44}, 
195.0, {'J01': np.float32(1.871997)}, {'J01': 9}, {'J01': 43}, 
200.0, {'J01': np.float32(-1.6368624)}, {'J01': 10}, {'J01': 47}, 
205.0, {'J01': np.float32(1.2381011)}, {'J01': 10}, {'J01': 47}, 
210.0, {'J01': np.float32(-0.044735692)}, {'J01': 10}, {'J01': 46}, 
215.0, {'J01': np.float32(-0.18845636)}, {'J01': 10}, {'J01': 42}, 
220.0, {'J01': np.float32(-0.10204025)}, {'J01': 12}, {'J01': 46}, 
225.0, {'J01': np.float32(-0.16696145)}, {'J01': 12}, {'J01': 44}, 
230.0, {'J01': np.float32(-0.5611698)}, {'J01': 12}, {'J01': 46}, 
235.0, {'J01': np.float32(-0.8897496)}, {'J01': 12}, {'J01': 46}, 
240.0, {'J01': np.float32(-1.1738418)}, {'J01': 12}, {'J01': 50}, 
245.0, {'J01': np.float32(-0.6056573)}, {'J01': 13}, {'J01': 49}, 
250.0, {'J01': np.float32(2.317083)}, {'J01': 13}, {'J01': 54}, 
255.0, {'J01': np.float32(-0.3890451)}, {'J01': 13}, {'J01': 59}, 
260.0, {'J01': np.float32(-0.5895511)}, {'J01': 14}, {'J01': 61}, 
265.0, {'J01': np.float32(0.333743)}, {'J01': 15}, {'J01': 60}, 
270.0, {'J01': np.float32(-0.15634948)}, {'J01': 15}, {'J01': 56}, 
275.0, {'J01': np.float32(-0.18111072)}, {'J01': 16}, {'J01': 59}, 
280.0, {'J01': np.float32(-0.23479523)}, {'J01': 16}, {'J01': 58}, 
285.0, {'J01': np.float32(-0.558069)}, {'J01': 17}, {'J01': 59}, 
290.0, {'J01': np.float32(0.182323)}, {'J01': 18}, {'J01': 61}, 
295.0, {'J01': np.float32(-0.20445701)}, {'J01': 20}, {'J01': 62}, 
300.0, {'J01': np.float32(-1.3344588)}, {'J01': 21}, {'J01': 65}, 
305.0, {'J01': np.float32(-1.9343965)}, {'J01': 21}, {'J01': 65}, 
310.0, {'J01': np.float32(-1.7168741)}, {'J01': 21}, {'J01': 63}, 
315.0, {'J01': np.float32(-1.6703243)}, {'J01': 22}, {'J01': 62}, 
320.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 65}, 
325.0, {'J01': np.float32(-0.63893086)}, {'J01': 23}, {'J01': 68}, 
330.0, {'J01': np.float32(-0.3155516)}, {'J01': 24}, {'J01': 65}, 
335.0, {'J01': np.float32(-0.84234947)}, {'J01': 26}, {'J01': 64}, 
340.0, {'J01': np.float32(1.1423225)}, {'J01': 27}, {'J01': 66}, 
345.0, {'J01': np.float32(0.6281367)}, {'J01': 27}, {'J01': 62}, 
350.0, {'J01': np.float32(1.3068342)}, {'J01': 25}, {'J01': 48}, 
355.0, {'J01': np.float32(-0.5013831)}, {'J01': 26}, {'J01': 46}, 
360.0, {'J01': np.float32(2.9232821)}, {'J01': 26}, {'J01': 49}, 
365.0, {'J01': np.float32(-0.5182855)}, {'J01': 26}, {'J01': 54}, 
370.0, {'J01': np.float32(-0.40082377)}, {'J01': 26}, {'J01': 59}, 
375.0, {'J01': np.float32(0.9581709)}, {'J01': 26}, {'J01': 60}, 
380.0, {'J01': np.float32(-0.9225639)}, {'J01': 26}, {'J01': 63}, 
385.0, {'J01': np.float32(0.09944422)}, {'J01': 27}, {'J01': 63}, 
390.0, {'J01': np.float32(0.38555333)}, {'J01': 27}, {'J01': 60}, 
395.0, {'J01': np.float32(-0.14644499)}, {'J01': 28}, {'J01': 59}, 
400.0, {'J01': np.float32(-0.13618676)}, {'J01': 28}, {'J01': 60}, 
405.0, {'J01': np.float32(-0.73585343)}, {'J01': 29}, {'J01': 62}, 
410.0, {'J01': np.float32(-0.6624427)}, {'J01': 31}, {'J01': 63}, 
415.0, {'J01': np.float32(0.711055)}, {'J01': 32}, {'J01': 65}, 
420.0, {'J01': np.float32(-0.03039816)}, {'J01': 32}, {'J01': 66}, 
425.0, {'J01': np.float32(-1.5884839)}, {'J01': 32}, {'J01': 66}, 
430.0, {'J01': np.float32(-0.47804284)}, {'J01': 32}, {'J01': 68}, 
435.0, {'J01': np.float32(-1.5101209)}, {'J01': 32}, {'J01': 67}, 
440.0, {'J01': np.float32(-1.7578615)}, {'J01': 33}, {'J01': 69}, 
445.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 71}, 
450.0, {'J01': np.float32(-0.33946267)}, {'J01': 35}, {'J01': 68}, 
455.0, {'J01': np.float32(-0.9193803)}, {'J01': 37}, {'J01': 70}, 
460.0, {'J01': np.float32(-0.49412626)}, {'J01': 38}, {'J01': 72}, 
465.0, {'J01': np.float32(-1.6099788)}, {'J01': 38}, {'J01': 71}, 
470.0, {'J01': np.float32(-1.9336063)}, {'J01': 38}, {'J01': 70}, 
475.0, {'J01': np.float32(-1.9520004)}, {'J01': 38}, {'J01': 72}, 
480.0, {'J01': np.float32(2.339639)}, {'J01': 39}, {'J01': 77}, 
485.0, {'J01': np.float32(-0.58478713)}, {'J01': 39}, {'J01': 74}, 
490.0, {'J01': np.float32(-0.9762484)}, {'J01': 39}, {'J01': 75}, 
495.0, {'J01': np.float32(-0.91415703)}, {'J01': 39}, {'J01': 77}, 
500.0, {'J01': np.float32(-1.0239195)}, {'J01': 40}, {'J01': 79}, 
505.0, {'J01': np.float32(-0.9180481)}, {'J01': 40}, {'J01': 79}, 
510.0, {'J01': np.float32(-1.0918815)}, {'J01': 40}, {'J01': 75}, 
515.0, {'J01': np.float32(-0.862746)}, {'J01': 40}, {'J01': 70}, 
520.0, {'J01': np.float32(-0.9861984)}, {'J01': 40}, {'J01': 66}, 
525.0, {'J01': np.float32(-1.1819177)}, {'J01': 40}, {'J01': 66}, 
530.0, {'J01': np.float32(-1.5661988)}, {'J01': 40}, {'J01': 65}, 
535.0, {'J01': np.float32(-1.7447734)}, {'J01': 40}, {'J01': 66}, 
540.0, {'J01': np.float32(-2.262186)}, {'J01': 40}, {'J01': 75}, 
545.0, {'J01': np.float32(-2.6903527)}, {'J01': 40}, {'J01': 76}, 
550.0, {'J01': np.float32(0.027094658)}, {'J01': 38}, {'J01': 73}, 
555.0, {'J01': np.float32(-1.5164964)}, {'J01': 38}, {'J01': 69}, 
560.0, {'J01': np.float32(-2.9979794)}, {'J01': 36}, {'J01': 67}, 
565.0, {'J01': np.float32(-1.1957732)}, {'J01': 36}, {'J01': 69}, 
570.0, {'J01': np.float32(-1.2178268)}, {'J01': 36}, {'J01': 67}, 
575.0, {'J01': np.float32(0.95497054)}, {'J01': 34}, {'J01': 66}, 
580.0, {'J01': np.float32(-2.0518582)}, {'J01': 34}, {'J01': 66}, 
585.0, {'J01': np.float32(-1.9633198)}, {'J01': 32}, {'J01': 67}, 
590.0, {'J01': np.float32(-2.3314347)}, {'J01': 31}, {'J01': 71}, 
595.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 66}, 
600.0, {'J01': np.float32(0.46892855)}, {'J01': 30}, {'J01': 63}, 
605.0, {'J01': np.float32(-0.3063174)}, {'J01': 30}, {'J01': 62}, 
610.0, {'J01': np.float32(-0.7608257)}, {'J01': 30}, {'J01': 61}, 
615.0, {'J01': np.float32(-2.1521611)}, {'J01': 34}, {'J01': 61}, 
620.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 66}, 
625.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 71}, 
630.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 74}, 
635.0, {'J01': np.float32(-1.3249081)}, {'J01': 40}, {'J01': 78}, 
640.0, {'J01': np.float32(-0.94144)}, {'J01': 40}, {'J01': 74}, 
645.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 72}, 
650.0, {'J01': np.float32(0.018536752)}, {'J01': 40}, {'J01': 71}, 
655.0, {'J01': np.float32(-0.7076376)}, {'J01': 40}, {'J01': 73}, 
660.0, {'J01': np.float32(-0.7454042)}, {'J01': 40}, {'J01': 74}, 
665.0, {'J01': np.float32(-1.3241179)}, {'J01': 40}, {'J01': 77}, 
670.0, {'J01': np.float32(-0.99004394)}, {'J01': 40}, {'J01': 82}, 
675.0, {'J01': np.float32(-1.7107097)}, {'J01': 40}, {'J01': 85}, 
680.0, {'J01': np.float32(-1.9274046)}, {'J01': 40}, {'J01': 87}, 
685.0, {'J01': np.float32(-2.739085)}, {'J01': 40}, {'J01': 87}, 
690.0, {'J01': np.float32(-0.56547695)}, {'J01': 38}, {'J01': 77}, 
695.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 66}, 
700.0, {'J01': np.float32(-1.3215591)}, {'J01': 36}, {'J01': 69}, 
705.0, {'J01': np.float32(-1.4600792)}, {'J01': 36}, {'J01': 69}, 
710.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 71}, 
715.0, {'J01': np.float32(-0.9000078)}, {'J01': 36}, {'J01': 77}, 
720.0, {'J01': np.float32(0.6251809)}, {'J01': 36}, {'J01': 77}, 
725.0, {'J01': np.float32(-0.2757454)}, {'J01': 38}, {'J01': 78}, 
730.0, {'J01': np.float32(-0.328497)}, {'J01': 40}, {'J01': 78}, 
