5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.3204439)}, {'J01': 1}, {'J01': 1}, 
20.0, {'J01': np.float32(-0.3741284)}, {'J01': 3}, {'J01': 6}, 
25.0, {'J01': np.float32(0.64292747)}, {'J01': 4}, {'J01': 6}, 
30.0, {'J01': np.float32(-0.31557438)}, {'J01': 4}, {'J01': 5}, 
35.0, {'J01': np.float32(-0.60214275)}, {'J01': 4}, {'J01': 7}, 
40.0, {'J01': np.float32(0.1685874)}, {'J01': 4}, {'J01': 8}, 
45.0, {'J01': np.float32(-0.60178906)}, {'J01': 4}, {'J01': 9}, 
50.0, {'J01': np.float32(1.233126)}, {'J01': 3}, {'J01': 11}, 
55.0, {'J01': np.float32(-0.05969795)}, {'J01': 3}, {'J01': 14}, 
60.0, {'J01': np.float32(-0.0064499117)}, {'J01': 5}, {'J01': 18}, 
65.0, {'J01': np.float32(-0.116377786)}, {'J01': 5}, {'J01': 21}, 
70.0, {'J01': np.float32(-0.24047771)}, {'J01': 6}, {'J01': 21}, 
75.0, {'J01': np.float32(0.026823664)}, {'J01': 7}, {'J01': 28}, 
80.0, {'J01': np.float32(-0.3297009)}, {'J01': 8}, {'J01': 33}, 
85.0, {'J01': np.float32(-0.5964603)}, {'J01': 8}, {'J01': 32}, 
90.0, {'J01': np.float32(-1.315711)}, {'J01': 8}, {'J01': 33}, 
95.0, {'J01': np.float32(0.57790077)}, {'J01': 7}, {'J01': 28}, 
100.0, {'J01': np.float32(0.08722069)}, {'J01': 4}, {'J01': 19}, 
105.0, {'J01': np.float32(-0.74615717)}, {'J01': 4}, {'J01': 15}, 
110.0, {'J01': np.float32(-0.99256563)}, {'J01': 4}, {'J01': 12}, 
115.0, {'J01': np.float32(-1.3341279)}, {'J01': 4}, {'J01': 12}, 
120.0, {'J01': np.float32(-1.7244452)}, {'J01': 4}, {'J01': 16}, 
125.0, {'J01': np.float32(-2.747161)}, {'J01': 4}, {'J01': 15}, 
130.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 15}, 
135.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 15}, 
