5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.28586093)}, {'J01': 1}, {'J01': 2}, 
20.0, {'J01': np.float32(-0.37943438)}, {'J01': 3}, {'J01': 7}, 
25.0, {'J01': np.float32(-0.40702546)}, {'J01': 4}, {'J01': 9}, 
30.0, {'J01': np.float32(0.96514)}, {'J01': 3}, {'J01': 10}, 
35.0, {'J01': np.float32(-0.08516664)}, {'J01': 3}, {'J01': 12}, 
40.0, {'J01': np.float32(-0.61460614)}, {'J01': 4}, {'J01': 17}, 
45.0, {'J01': np.float32(-1.0074823)}, {'J01': 5}, {'J01': 24}, 
50.0, {'J01': np.float32(1.3333604)}, {'J01': 6}, {'J01': 22}, 
55.0, {'J01': np.float32(-0.22154167)}, {'J01': 7}, {'J01': 27}, 
60.0, {'J01': np.float32(-0.7806946)}, {'J01': 8}, {'J01': 32}, 
65.0, {'J01': np.float32(0.54486096)}, {'J01': 8}, {'J01': 29}, 
70.0, {'J01': np.float32(-0.32749575)}, {'J01': 8}, {'J01': 32}, 
75.0, {'J01': np.float32(-0.54851824)}, {'J01': 8}, {'J01': 35}, 
80.0, {'J01': np.float32(-0.52764803)}, {'J01': 8}, {'J01': 32}, 
85.0, {'J01': np.float32(0.6655063)}, {'J01': 8}, {'J01': 32}, 
90.0, {'J01': np.float32(-1.0143687)}, {'J01': 8}, {'J01': 35}, 
95.0, {'J01': np.float32(-0.10487011)}, {'J01': 8}, {'J01': 35}, 
100.0, {'J01': np.float32(-0.8639271)}, {'J01': 8}, {'J01': 33}, 
105.0, {'J01': np.float32(1.2971971)}, {'J01': 8}, {'J01': 36}, 
110.0, {'J01': np.float32(-0.6882651)}, {'J01': 8}, {'J01': 40}, 
115.0, {'J01': np.float32(-0.6134394)}, {'J01': 8}, {'J01': 39}, 
120.0, {'J01': np.float32(0.55928123)}, {'J01': 8}, {'J01': 40}, 
125.0, {'J01': np.float32(-1.0187047)}, {'J01': 7}, {'J01': 40}, 
130.0, {'J01': np.float32(0.9799368)}, {'J01': 7}, {'J01': 37}, 
135.0, {'J01': np.float32(-0.064755715)}, {'J01': 7}, {'J01': 32}, 
140.0, {'J01': np.float32(-1.7148945)}, {'J01': 8}, {'J01': 36}, 
145.0, {'J01': np.float32(2.3033245)}, {'J01': 8}, {'J01': 37}, 
150.0, {'J01': np.float32(-0.24984021)}, {'J01': 8}, {'J01': 44}, 
155.0, {'J01': np.float32(-1.2427368)}, {'J01': 8}, {'J01': 45}, 
160.0, {'J01': np.float32(0.7121162)}, {'J01': 8}, {'J01': 42}, 
165.0, {'J01': np.float32(-0.008737778)}, {'J01': 8}, {'J01': 40}, 
170.0, {'J01': np.float32(-0.69611555)}, {'J01': 7}, {'J01': 39}, 
175.0, {'J01': np.float32(-1.0169215)}, {'J01': 6}, {'J01': 31}, 
180.0, {'J01': np.float32(2.978005)}, {'J01': 5}, {'J01': 30}, 
185.0, {'J01': np.float32(-0.489174)}, {'J01': 5}, {'J01': 33}, 
190.0, {'J01': np.float32(0.11351075)}, {'J01': 7}, {'J01': 42}, 
195.0, {'J01': np.float32(-0.4937725)}, {'J01': 8}, {'J01': 45}, 
200.0, {'J01': np.float32(-0.32526785)}, {'J01': 8}, {'J01': 47}, 
205.0, {'J01': np.float32(0.20283943)}, {'J01': 8}, {'J01': 46}, 
210.0, {'J01': np.float32(-0.48395076)}, {'J01': 8}, {'J01': 45}, 
215.0, {'J01': np.float32(-0.9077899)}, {'J01': 8}, {'J01': 45}, 
220.0, {'J01': np.float32(0.760683)}, {'J01': 8}, {'J01': 46}, 
