5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
175.0, {'J01': np.float32(-1.9694616)}, {'J01': 8}, {'J01': 38}, 
180.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
185.0, {'J01': np.float32(-0.33633906)}, {'J01': 8}, {'J01': 44}, 
190.0, {'J01': np.float32(-2.2865107)}, {'J01': 8}, {'J01': 43}, 
195.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
200.0, {'J01': np.float32(2.8494349)}, {'J01': 9}, {'J01': 47}, 
205.0, {'J01': np.float32(-1.1229872)}, {'J01': 9}, {'J01': 49}, 
210.0, {'J01': np.float32(-1.3344588)}, {'J01': 9}, {'J01': 49}, 
215.0, {'J01': np.float32(-1.8285252)}, {'J01': 9}, {'J01': 49}, 
220.0, {'J01': np.float32(-0.5618773)}, {'J01': 11}, {'J01': 50}, 
225.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 50}, 
230.0, {'J01': np.float32(-0.79802746)}, {'J01': 11}, {'J01': 51}, 
235.0, {'J01': np.float32(-0.26867074)}, {'J01': 11}, {'J01': 52}, 
240.0, {'J01': np.float32(-0.55099434)}, {'J01': 11}, {'J01': 53}, 
245.0, {'J01': np.float32(-0.55099434)}, {'J01': 12}, {'J01': 55}, 
250.0, {'J01': np.float32(-0.79802746)}, {'J01': 12}, {'J01': 56}, 
255.0, {'J01': np.float32(-1.2215129)}, {'J01': 12}, {'J01': 56}, 
260.0, {'J01': np.float32(2.13108)}, {'J01': 12}, {'J01': 56}, 
265.0, {'J01': np.float32(0.47242868)}, {'J01': 14}, {'J01': 59}, 
270.0, {'J01': np.float32(-0.5157039)}, {'J01': 14}, {'J01': 59}, 
275.0, {'J01': np.float32(-0.40983254)}, {'J01': 16}, {'J01': 62}, 
280.0, {'J01': np.float32(-0.90389884)}, {'J01': 16}, {'J01': 62}, 
285.0, {'J01': np.float32(-1.3626747)}, {'J01': 16}, {'J01': 62}, 
290.0, {'J01': np.float32(-1.6802887)}, {'J01': 18}, {'J01': 64}, 
295.0, {'J01': np.float32(-1.9626123)}, {'J01': 20}, {'J01': 67}, 
300.0, {'J01': np.float32(1.2488185)}, {'J01': 20}, {'J01': 67}, 
305.0, {'J01': np.float32(-0.76273704)}, {'J01': 20}, {'J01': 69}, 
310.0, {'J01': np.float32(-1.9626123)}, {'J01': 20}, {'J01': 69}, 
315.0, {'J01': np.float32(0.15481465)}, {'J01': 20}, {'J01': 69}, 
320.0, {'J01': np.float32(-0.90389884)}, {'J01': 21}, {'J01': 73}, 
325.0, {'J01': np.float32(-0.90389884)}, {'J01': 22}, {'J01': 74}, 
330.0, {'J01': np.float32(-0.93918926)}, {'J01': 22}, {'J01': 75}, 
335.0, {'J01': np.float32(-1.468546)}, {'J01': 25}, {'J01': 79}, 
340.0, {'J01': np.float32(-0.83331794)}, {'J01': 26}, {'J01': 80}, 
345.0, {'J01': np.float32(-1.5744174)}, {'J01': 26}, {'J01': 80}, 
350.0, {'J01': np.float32(-1.7155792)}, {'J01': 26}, {'J01': 81}, 
355.0, {'J01': np.float32(-2.244936)}, {'J01': 27}, {'J01': 82}, 
360.0, {'J01': np.float32(-1.6802887)}, {'J01': 28}, {'J01': 83}, 
365.0, {'J01': np.float32(-1.9626123)}, {'J01': 28}, {'J01': 83}, 
370.0, {'J01': np.float32(1.6370136)}, {'J01': 28}, {'J01': 83}, 
375.0, {'J01': np.float32(-1.0803511)}, {'J01': 28}, {'J01': 83}, 
380.0, {'J01': np.float32(-1.5038365)}, {'J01': 28}, {'J01': 84}, 
385.0, {'J01': np.float32(-1.6097078)}, {'J01': 29}, {'J01': 85}, 
390.0, {'J01': np.float32(-1.9626123)}, {'J01': 29}, {'J01': 86}, 
395.0, {'J01': np.float32(-1.5744174)}, {'J01': 30}, {'J01': 89}, 
400.0, {'J01': np.float32(-2.5978403)}, {'J01': 31}, {'J01': 90}, 
405.0, {'J01': np.float32(-2.4566786)}, {'J01': 32}, {'J01': 91}, 
410.0, {'J01': np.float32(-0.5157039)}, {'J01': 33}, {'J01': 92}, 
415.0, {'J01': np.float32(-2.9154544)}, {'J01': 34}, {'J01': 93}, 
420.0, {'J01': np.float32(-2.4566786)}, {'J01': 34}, {'J01': 93}, 
425.0, {'J01': np.float32(1.7075944)}, {'J01': 34}, {'J01': 94}, 
430.0, {'J01': np.float32(-2.7390022)}, {'J01': 34}, {'J01': 94}, 
435.0, {'J01': np.float32(-1.0803511)}, {'J01': 34}, {'J01': 94}, 
440.0, {'J01': np.float32(-1.5744174)}, {'J01': 35}, {'J01': 95}, 
445.0, {'J01': np.float32(-2.103774)}, {'J01': 36}, {'J01': 96}, 
450.0, {'J01': np.float32(-1.856741)}, {'J01': 37}, {'J01': 97}, 
455.0, {'J01': np.float32(-2.2802265)}, {'J01': 37}, {'J01': 98}, 
460.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 99}, 
465.0, {'J01': np.float32(-2.7742927)}, {'J01': 40}, {'J01': 101}, 
470.0, {'J01': np.float32(-2.491969)}, {'J01': 40}, {'J01': 101}, 
475.0, {'J01': np.float32(-2.4566786)}, {'J01': 40}, {'J01': 101}, 
480.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 101}, 
485.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 101}, 
490.0, {'J01': np.float32(-2.174355)}, {'J01': 40}, {'J01': 101}, 
495.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 101}, 
500.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 101}, 
505.0, {'J01': np.float32(-2.8448734)}, {'J01': 40}, {'J01': 101}, 
510.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 102}, 
515.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 102}, 
520.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 103}, 
525.0, {'J01': np.float32(-2.5978403)}, {'J01': 40}, {'J01': 104}, 
530.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 104}, 
535.0, {'J01': np.float32(-2.244936)}, {'J01': 40}, {'J01': 104}, 
540.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 104}, 
545.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 104}, 
550.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 104}, 
555.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 104}, 
560.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 104}, 
565.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
570.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 105}, 
575.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
580.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 105}, 
585.0, {'J01': np.float32(-2.8448734)}, {'J01': 40}, {'J01': 105}, 
590.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
595.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
600.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
605.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
610.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
615.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
620.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
625.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 108}, 
630.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
635.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
640.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 108}, 
645.0, {'J01': np.float32(-2.6684213)}, {'J01': 40}, {'J01': 109}, 
650.0, {'J01': np.float32(-2.8095832)}, {'J01': 40}, {'J01': 109}, 
655.0, {'J01': np.float32(-1.4332556)}, {'J01': 40}, {'J01': 109}, 
660.0, {'J01': np.float32(0.1901051)}, {'J01': 40}, {'J01': 109}, 
665.0, {'J01': np.float32(-2.491969)}, {'J01': 40}, {'J01': 109}, 
670.0, {'J01': np.float32(-1.9626123)}, {'J01': 40}, {'J01': 109}, 
675.0, {'J01': np.float32(-2.6684213)}, {'J01': 40}, {'J01': 110}, 
680.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
685.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
690.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
695.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
700.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
705.0, {'J01': np.float32(2.4134035)}, {'J01': 40}, {'J01': 111}, 
710.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
715.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
720.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
725.0, {'J01': np.float32(-0.6568657)}, {'J01': 40}, {'J01': 111}, 
730.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
735.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
740.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
745.0, {'J01': np.float32(-2.033193)}, {'J01': 40}, {'J01': 111}, 
750.0, {'J01': np.float32(-2.5978403)}, {'J01': 40}, {'J01': 111}, 
755.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
760.0, {'J01': np.float32(-2.5272596)}, {'J01': 40}, {'J01': 111}, 
765.0, {'J01': np.float32(-2.033193)}, {'J01': 40}, {'J01': 111}, 
770.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
775.0, {'J01': np.float32(2.4134035)}, {'J01': 40}, {'J01': 113}, 
780.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
785.0, {'J01': np.float32(-2.3860977)}, {'J01': 40}, {'J01': 113}, 
790.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
795.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
800.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
805.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
810.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
815.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
820.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
825.0, {'J01': np.float32(-1.2920938)}, {'J01': 40}, {'J01': 113}, 
830.0, {'J01': np.float32(-0.79802746)}, {'J01': 40}, {'J01': 113}, 
835.0, {'J01': np.float32(-2.3155167)}, {'J01': 40}, {'J01': 113}, 
840.0, {'J01': np.float32(-2.5272596)}, {'J01': 40}, {'J01': 113}, 
845.0, {'J01': np.float32(-2.103774)}, {'J01': 40}, {'J01': 113}, 
850.0, {'J01': np.float32(-2.3155167)}, {'J01': 40}, {'J01': 114}, 
855.0, {'J01': np.float32(-2.5978403)}, {'J01': 40}, {'J01': 114}, 
860.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
865.0, {'J01': np.float32(-1.1862224)}, {'J01': 40}, {'J01': 115}, 
870.0, {'J01': np.float32(-2.5978403)}, {'J01': 40}, {'J01': 115}, 
875.0, {'J01': np.float32(-0.90389884)}, {'J01': 40}, {'J01': 115}, 
880.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
885.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
890.0, {'J01': np.float32(-2.2096455)}, {'J01': 40}, {'J01': 115}, 
895.0, {'J01': np.float32(-0.26867074)}, {'J01': 40}, {'J01': 115}, 
900.0, {'J01': np.float32(-2.6684213)}, {'J01': 40}, {'J01': 115}, 
905.0, {'J01': np.float32(-2.6684213)}, {'J01': 40}, {'J01': 115}, 
910.0, {'J01': np.float32(-2.6684213)}, {'J01': 40}, {'J01': 116}, 
915.0, {'J01': np.float32(-2.6684213)}, {'J01': 40}, {'J01': 116}, 
920.0, {'J01': np.float32(-2.6684213)}, {'J01': 40}, {'J01': 116}, 
925.0, {'J01': np.float32(-2.8095832)}, {'J01': 40}, {'J01': 117}, 
930.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
935.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
940.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
945.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
950.0, {'J01': np.float32(-2.8095832)}, {'J01': 40}, {'J01': 117}, 
955.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
960.0, {'J01': np.float32(-2.2802265)}, {'J01': 40}, {'J01': 117}, 
965.0, {'J01': np.float32(-2.3155167)}, {'J01': 40}, {'J01': 117}, 
970.0, {'J01': np.float32(-2.7742927)}, {'J01': 40}, {'J01': 118}, 
975.0, {'J01': np.float32(-2.491969)}, {'J01': 40}, {'J01': 118}, 
980.0, {'J01': np.float32(-1.7508696)}, {'J01': 40}, {'J01': 118}, 
985.0, {'J01': np.float32(-2.491969)}, {'J01': 40}, {'J01': 118}, 
990.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
995.0, {'J01': np.float32(-1.3979651)}, {'J01': 40}, {'J01': 119}, 
1000.0, {'J01': np.float32(-2.2802265)}, {'J01': 40}, {'J01': 119}, 
1005.0, {'J01': np.float32(-2.4566786)}, {'J01': 40}, {'J01': 119}, 
1010.0, {'J01': np.float32(-2.6684213)}, {'J01': 40}, {'J01': 120}, 
1015.0, {'J01': np.float32(-2.8095832)}, {'J01': 40}, {'J01': 120}, 
1020.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
1025.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
1030.0, {'J01': np.float32(0.084233746)}, {'J01': 40}, {'J01': 120}, 
1035.0, {'J01': np.float32(-2.3508072)}, {'J01': 40}, {'J01': 120}, 
1040.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
1045.0, {'J01': np.float32(-1.3979651)}, {'J01': 40}, {'J01': 120}, 
1050.0, {'J01': np.float32(-2.3508072)}, {'J01': 40}, {'J01': 121}, 
1055.0, {'J01': np.float32(-2.7742927)}, {'J01': 40}, {'J01': 122}, 
1060.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
1065.0, {'J01': np.float32(-1.8214505)}, {'J01': 40}, {'J01': 122}, 
1070.0, {'J01': np.float32(-2.7037117)}, {'J01': 40}, {'J01': 122}, 
1075.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
1080.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
1085.0, {'J01': np.float32(1.7075944)}, {'J01': 40}, {'J01': 122}, 
1090.0, {'J01': np.float32(-2.6331308)}, {'J01': 40}, {'J01': 122}, 
1095.0, {'J01': np.float32(-2.6684213)}, {'J01': 40}, {'J01': 122}, 
1100.0, {'J01': np.float32(-1.5391269)}, {'J01': 40}, {'J01': 122}, 
1105.0, {'J01': np.float32(-2.4213881)}, {'J01': 40}, {'J01': 122}, 
1110.0, {'J01': np.float32(-2.2096455)}, {'J01': 40}, {'J01': 122}, 
1115.0, {'J01': np.float32(-2.3155167)}, {'J01': 40}, {'J01': 122}, 
1120.0, {'J01': np.float32(-2.6684213)}, {'J01': 40}, {'J01': 122}, 
1125.0, {'J01': np.float32(-2.8448734)}, {'J01': 40}, {'J01': 122}, 
1130.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
1135.0, {'J01': np.float32(-1.7861601)}, {'J01': 40}, {'J01': 122}, 
1140.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
1145.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
1150.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
1155.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 122}, 
1160.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 122}, 
1165.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 122}, 
1170.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 122}, 
1175.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 122}, 
1180.0, {'J01': np.float32(-2.6331308)}, {'J01': 40}, {'J01': 122}, 
1185.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 122}, 
1190.0, {'J01': np.float32(-0.40983254)}, {'J01': 40}, {'J01': 122}, 
1195.0, {'J01': np.float32(-1.0803511)}, {'J01': 40}, {'J01': 122}, 
1200.0, {'J01': np.float32(-2.5625498)}, {'J01': 40}, {'J01': 123}, 
1205.0, {'J01': np.float32(-0.5157039)}, {'J01': 40}, {'J01': 123}, 
1210.0, {'J01': np.float32(-1.7861601)}, {'J01': 40}, {'J01': 123}, 
1215.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 123}, 
1220.0, {'J01': np.float32(-0.40983254)}, {'J01': 40}, {'J01': 123}, 
1225.0, {'J01': np.float32(-1.4332556)}, {'J01': 40}, {'J01': 123}, 
1230.0, {'J01': np.float32(1.1782377)}, {'J01': 40}, {'J01': 123}, 
1235.0, {'J01': np.float32(-0.12750895)}, {'J01': 40}, {'J01': 124}, 
1240.0, {'J01': np.float32(-0.5157039)}, {'J01': 40}, {'J01': 124}, 
1245.0, {'J01': np.float32(0.119524196)}, {'J01': 40}, {'J01': 125}, 
1250.0, {'J01': np.float32(-0.445123)}, {'J01': 40}, {'J01': 125}, 
1255.0, {'J01': np.float32(-0.26867074)}, {'J01': 40}, {'J01': 125}, 
1260.0, {'J01': np.float32(-0.40983254)}, {'J01': 40}, {'J01': 125}, 
1265.0, {'J01': np.float32(-0.76273704)}, {'J01': 40}, {'J01': 126}, 
1270.0, {'J01': np.float32(-1.6097078)}, {'J01': 40}, {'J01': 126}, 
1275.0, {'J01': np.float32(-1.6097078)}, {'J01': 40}, {'J01': 126}, 
1280.0, {'J01': np.float32(0.71946186)}, {'J01': 40}, {'J01': 126}, 
1285.0, {'J01': np.float32(-1.0097702)}, {'J01': 40}, {'J01': 126}, 
1290.0, {'J01': np.float32(-2.7037117)}, {'J01': 40}, {'J01': 126}, 
1295.0, {'J01': np.float32(-2.4566786)}, {'J01': 40}, {'J01': 126}, 
1300.0, {'J01': np.float32(1.5311421)}, {'J01': 40}, {'J01': 126}, 
1305.0, {'J01': np.float32(-1.4332556)}, {'J01': 40}, {'J01': 126}, 
1310.0, {'J01': np.float32(-1.5744174)}, {'J01': 40}, {'J01': 126}, 
1315.0, {'J01': np.float32(-1.6802887)}, {'J01': 40}, {'J01': 126}, 
1320.0, {'J01': np.float32(-2.2096455)}, {'J01': 40}, {'J01': 126}, 
1325.0, {'J01': np.float32(-2.8095832)}, {'J01': 40}, {'J01': 126}, 
1330.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
1335.0, {'J01': np.float32(-0.2333803)}, {'J01': 40}, {'J01': 126}, 
1340.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 126}, 
1345.0, {'J01': np.float32(-1.5744174)}, {'J01': 40}, {'J01': 126}, 
1350.0, {'J01': np.float32(-2.5272596)}, {'J01': 40}, {'J01': 126}, 
1355.0, {'J01': np.float32(0.013652847)}, {'J01': 40}, {'J01': 126}, 
1360.0, {'J01': np.float32(-2.0684836)}, {'J01': 40}, {'J01': 126}, 
1365.0, {'J01': np.float32(-1.8920314)}, {'J01': 40}, {'J01': 127}, 
1370.0, {'J01': np.float32(-2.4213881)}, {'J01': 40}, {'J01': 127}, 
1375.0, {'J01': np.float32(-1.5038365)}, {'J01': 40}, {'J01': 127}, 
1380.0, {'J01': np.float32(-2.491969)}, {'J01': 40}, {'J01': 127}, 
1385.0, {'J01': np.float32(-1.6802887)}, {'J01': 40}, {'J01': 127}, 
1390.0, {'J01': np.float32(-2.8448734)}, {'J01': 40}, {'J01': 127}, 
1395.0, {'J01': np.float32(-2.5978403)}, {'J01': 40}, {'J01': 127}, 
1400.0, {'J01': np.float32(-2.3155167)}, {'J01': 40}, {'J01': 127}, 
1405.0, {'J01': np.float32(-2.6684213)}, {'J01': 40}, {'J01': 127}, 
1410.0, {'J01': np.float32(-2.6684213)}, {'J01': 40}, {'J01': 127}, 
1415.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
1420.0, {'J01': np.float32(-2.8448734)}, {'J01': 40}, {'J01': 127}, 
1425.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 127}, 
1430.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
1435.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
1440.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
1445.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 127}, 
1450.0, {'J01': np.float32(-2.033193)}, {'J01': 40}, {'J01': 128}, 
1455.0, {'J01': np.float32(-1.8920314)}, {'J01': 40}, {'J01': 128}, 
1460.0, {'J01': np.float32(-2.0684836)}, {'J01': 40}, {'J01': 128}, 
1465.0, {'J01': np.float32(-1.9626123)}, {'J01': 40}, {'J01': 128}, 
1470.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
1475.0, {'J01': np.float32(-2.174355)}, {'J01': 40}, {'J01': 129}, 
1480.0, {'J01': np.float32(-0.97447973)}, {'J01': 40}, {'J01': 129}, 
1485.0, {'J01': np.float32(-2.174355)}, {'J01': 40}, {'J01': 129}, 
1490.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
1495.0, {'J01': np.float32(-2.9154544)}, {'J01': 40}, {'J01': 130}, 
1500.0, {'J01': np.float32(-2.5625498)}, {'J01': 40}, {'J01': 130}, 
1505.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
1510.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
1515.0, {'J01': np.float32(-1.1862224)}, {'J01': 40}, {'J01': 130}, 
1520.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 130}, 
1525.0, {'J01': np.float32(-1.9979028)}, {'J01': 40}, {'J01': 131}, 
1530.0, {'J01': np.float32(-1.9273219)}, {'J01': 40}, {'J01': 131}, 
1535.0, {'J01': np.float32(-1.9626123)}, {'J01': 40}, {'J01': 131}, 
1540.0, {'J01': np.float32(-2.5625498)}, {'J01': 40}, {'J01': 131}, 
1545.0, {'J01': np.float32(-2.9507449)}, {'J01': 40}, {'J01': 132}, 
1550.0, {'J01': np.float32(-0.5157039)}, {'J01': 40}, {'J01': 132}, 
1555.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 132}, 
1560.0, {'J01': np.float32(-1.9626123)}, {'J01': 40}, {'J01': 132}, 
1565.0, {'J01': np.float32(-1.0097702)}, {'J01': 40}, {'J01': 132}, 
1570.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 132}, 
1575.0, {'J01': np.float32(-2.3155167)}, {'J01': 40}, {'J01': 132}, 
1580.0, {'J01': np.float32(-2.7037117)}, {'J01': 40}, {'J01': 132}, 
1585.0, {'J01': np.float32(0.50771916)}, {'J01': 40}, {'J01': 132}, 
1590.0, {'J01': np.float32(-1.150932)}, {'J01': 40}, {'J01': 132}, 
1595.0, {'J01': np.float32(-1.6802887)}, {'J01': 40}, {'J01': 132}, 
1600.0, {'J01': np.float32(-1.9979028)}, {'J01': 40}, {'J01': 132}, 
1605.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 132}, 
1610.0, {'J01': np.float32(-2.7037117)}, {'J01': 40}, {'J01': 132}, 
1615.0, {'J01': np.float32(0.29597643)}, {'J01': 40}, {'J01': 132}, 
1620.0, {'J01': np.float32(-1.9979028)}, {'J01': 40}, {'J01': 132}, 
1625.0, {'J01': np.float32(-1.9273219)}, {'J01': 40}, {'J01': 133}, 
1630.0, {'J01': np.float32(-1.9626123)}, {'J01': 40}, {'J01': 133}, 
1635.0, {'J01': np.float32(-2.244936)}, {'J01': 40}, {'J01': 133}, 
1640.0, {'J01': np.float32(-2.880164)}, {'J01': 40}, {'J01': 133}, 
