5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.0031835868)}, {'J01': 1}, {'J01': 2}, 
20.0, {'J01': np.float32(-0.056868095)}, {'J01': 4}, {'J01': 6}, 
25.0, {'J01': np.float32(-0.39676726)}, {'J01': 4}, {'J01': 7}, 
30.0, {'J01': np.float32(-0.40879413)}, {'J01': 4}, {'J01': 10}, 
35.0, {'J01': np.float32(-0.50059897)}, {'J01': 4}, {'J01': 14}, 
40.0, {'J01': np.float32(-0.5883472)}, {'J01': 4}, {'J01': 11}, 
45.0, {'J01': np.float32(-0.80212957)}, {'J01': 4}, {'J01': 8}, 
50.0, {'J01': np.float32(-1.4579568)}, {'J01': 4}, {'J01': 11}, 
55.0, {'J01': np.float32(-1.4752897)}, {'J01': 4}, {'J01': 11}, 
60.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 9}, 
65.0, {'J01': np.float32(-0.15256396)}, {'J01': 3}, {'J01': 13}, 
70.0, {'J01': np.float32(-0.6134622)}, {'J01': 4}, {'J01': 13}, 
75.0, {'J01': np.float32(-0.77973896)}, {'J01': 4}, {'J01': 14}, 
80.0, {'J01': np.float32(-0.78363)}, {'J01': 4}, {'J01': 14}, 
85.0, {'J01': np.float32(1.8870192)}, {'J01': 3}, {'J01': 12}, 
90.0, {'J01': np.float32(0.12682426)}, {'J01': 2}, {'J01': 13}, 
95.0, {'J01': np.float32(-0.6487526)}, {'J01': 3}, {'J01': 13}, 
100.0, {'J01': np.float32(-1.2830023)}, {'J01': 4}, {'J01': 15}, 
105.0, {'J01': np.float32(-1.9154005)}, {'J01': 4}, {'J01': 16}, 
110.0, {'J01': np.float32(-2.1035259)}, {'J01': 4}, {'J01': 16}, 
115.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 14}, 
120.0, {'J01': np.float32(-0.26879904)}, {'J01': 3}, {'J01': 17}, 
125.0, {'J01': np.float32(-2.3198671)}, {'J01': 3}, {'J01': 22}, 
130.0, {'J01': np.float32(2.2829134)}, {'J01': 3}, {'J01': 21}, 
135.0, {'J01': np.float32(-0.7793852)}, {'J01': 3}, {'J01': 24}, 
140.0, {'J01': np.float32(0.81559414)}, {'J01': 4}, {'J01': 30}, 
145.0, {'J01': np.float32(-0.32961816)}, {'J01': 5}, {'J01': 33}, 
150.0, {'J01': np.float32(-0.89399433)}, {'J01': 8}, {'J01': 41}, 
155.0, {'J01': np.float32(0.41768298)}, {'J01': 8}, {'J01': 45}, 
160.0, {'J01': np.float32(0.027011922)}, {'J01': 8}, {'J01': 44}, 
165.0, {'J01': np.float32(-0.6498738)}, {'J01': 8}, {'J01': 44}, 
170.0, {'J01': np.float32(-0.9346735)}, {'J01': 8}, {'J01': 46}, 
