5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.32115138)}, {'J01': 1}, {'J01': 2}, 
20.0, {'J01': np.float32(-0.37766573)}, {'J01': 3}, {'J01': 6}, 
25.0, {'J01': np.float32(-0.39888963)}, {'J01': 4}, {'J01': 7}, 
30.0, {'J01': np.float32(1.0181171)}, {'J01': 3}, {'J01': 6}, 
35.0, {'J01': np.float32(-0.1634469)}, {'J01': 2}, {'J01': 8}, 
40.0, {'J01': np.float32(-0.73410755)}, {'J01': 3}, {'J01': 7}, 
45.0, {'J01': np.float32(0.83211404)}, {'J01': 2}, {'J01': 8}, 
50.0, {'J01': np.float32(-0.006013442)}, {'J01': 2}, {'J01': 12}, 
55.0, {'J01': np.float32(-0.6961527)}, {'J01': 4}, {'J01': 19}, 
60.0, {'J01': np.float32(-0.72986275)}, {'J01': 4}, {'J01': 14}, 
65.0, {'J01': np.float32(-0.71323735)}, {'J01': 4}, {'J01': 12}, 
70.0, {'J01': np.float32(-0.77655536)}, {'J01': 4}, {'J01': 12}, 
75.0, {'J01': np.float32(2.7297451)}, {'J01': 3}, {'J01': 11}, 
80.0, {'J01': np.float32(-0.38226423)}, {'J01': 3}, {'J01': 14}, 
85.0, {'J01': np.float32(-0.06367174)}, {'J01': 3}, {'J01': 16}, 
90.0, {'J01': np.float32(-0.7793852)}, {'J01': 4}, {'J01': 15}, 
95.0, {'J01': np.float32(-0.7907046)}, {'J01': 4}, {'J01': 16}, 
100.0, {'J01': np.float32(1.7931747)}, {'J01': 3}, {'J01': 15}, 
105.0, {'J01': np.float32(-0.025385957)}, {'J01': 3}, {'J01': 17}, 
110.0, {'J01': np.float32(-1.1980011)}, {'J01': 4}, {'J01': 26}, 
115.0, {'J01': np.float32(-1.2541245)}, {'J01': 4}, {'J01': 17}, 
120.0, {'J01': np.float32(2.666758)}, {'J01': 4}, {'J01': 19}, 
125.0, {'J01': np.float32(-0.104102686)}, {'J01': 3}, {'J01': 24}, 
130.0, {'J01': np.float32(-1.0177405)}, {'J01': 6}, {'J01': 30}, 
135.0, {'J01': np.float32(0.42791843)}, {'J01': 6}, {'J01': 32}, 
140.0, {'J01': np.float32(-0.6031812)}, {'J01': 7}, {'J01': 33}, 
145.0, {'J01': np.float32(-0.3506766)}, {'J01': 8}, {'J01': 37}, 
150.0, {'J01': np.float32(-1.6496423)}, {'J01': 7}, {'J01': 31}, 
155.0, {'J01': np.float32(2.7539046)}, {'J01': 6}, {'J01': 27}, 
160.0, {'J01': np.float32(-0.3788924)}, {'J01': 6}, {'J01': 32}, 
165.0, {'J01': np.float32(-0.021035656)}, {'J01': 6}, {'J01': 33}, 
170.0, {'J01': np.float32(0.12668157)}, {'J01': 8}, {'J01': 38}, 
175.0, {'J01': np.float32(-0.4169072)}, {'J01': 8}, {'J01': 42}, 
180.0, {'J01': np.float32(-0.40727368)}, {'J01': 8}, {'J01': 45}, 
185.0, {'J01': np.float32(0.38555333)}, {'J01': 8}, {'J01': 45}, 
190.0, {'J01': np.float32(-0.41208324)}, {'J01': 8}, {'J01': 46}, 
195.0, {'J01': np.float32(-0.8579964)}, {'J01': 8}, {'J01': 45}, 
200.0, {'J01': np.float32(-1.2660004)}, {'J01': 8}, {'J01': 48}, 
205.0, {'J01': np.float32(-1.2486675)}, {'J01': 9}, {'J01': 50}, 
210.0, {'J01': np.float32(-1.4474049)}, {'J01': 9}, {'J01': 50}, 
215.0, {'J01': np.float32(-1.833041)}, {'J01': 10}, {'J01': 50}, 
220.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 47}, 
225.0, {'J01': np.float32(-0.22464252)}, {'J01': 11}, {'J01': 45}, 
230.0, {'J01': np.float32(-1.1388223)}, {'J01': 11}, {'J01': 46}, 
