5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.32079762)}, {'J01': 1}, {'J01': 2}, 
20.0, {'J01': np.float32(-0.37908065)}, {'J01': 4}, {'J01': 7}, 
25.0, {'J01': np.float32(-0.40242696)}, {'J01': 4}, {'J01': 7}, 
30.0, {'J01': np.float32(-0.47300786)}, {'J01': 4}, {'J01': 7}, 
35.0, {'J01': np.float32(-0.7571001)}, {'J01': 4}, {'J01': 9}, 
40.0, {'J01': np.float32(2.165098)}, {'J01': 3}, {'J01': 8}, 
45.0, {'J01': np.float32(-0.16132452)}, {'J01': 2}, {'J01': 10}, 
50.0, {'J01': np.float32(-1.2726613)}, {'J01': 4}, {'J01': 12}, 
55.0, {'J01': np.float32(-1.489439)}, {'J01': 4}, {'J01': 12}, 
60.0, {'J01': np.float32(2.7829933)}, {'J01': 3}, {'J01': 10}, 
65.0, {'J01': np.float32(0.010258224)}, {'J01': 3}, {'J01': 15}, 
70.0, {'J01': np.float32(-0.7960106)}, {'J01': 4}, {'J01': 19}, 
75.0, {'J01': np.float32(-0.6865192)}, {'J01': 4}, {'J01': 17}, 
80.0, {'J01': np.float32(-0.7525016)}, {'J01': 4}, {'J01': 14}, 
85.0, {'J01': np.float32(1.9944937)}, {'J01': 4}, {'J01': 13}, 
90.0, {'J01': np.float32(-0.062445067)}, {'J01': 3}, {'J01': 16}, 
95.0, {'J01': np.float32(-0.43869585)}, {'J01': 4}, {'J01': 18}, 
100.0, {'J01': np.float32(0.2973686)}, {'J01': 4}, {'J01': 22}, 
105.0, {'J01': np.float32(-1.565845)}, {'J01': 5}, {'J01': 32}, 
110.0, {'J01': np.float32(1.27437)}, {'J01': 6}, {'J01': 33}, 
115.0, {'J01': np.float32(-0.95706415)}, {'J01': 7}, {'J01': 30}, 
120.0, {'J01': np.float32(0.6563093)}, {'J01': 8}, {'J01': 35}, 
125.0, {'J01': np.float32(-0.30082318)}, {'J01': 8}, {'J01': 38}, 
130.0, {'J01': np.float32(-0.51510197)}, {'J01': 8}, {'J01': 42}, 
135.0, {'J01': np.float32(0.7056663)}, {'J01': 8}, {'J01': 42}, 
140.0, {'J01': np.float32(-0.7859179)}, {'J01': 8}, {'J01': 45}, 
145.0, {'J01': np.float32(-2.0276163)}, {'J01': 8}, {'J01': 48}, 
150.0, {'J01': np.float32(0.39831048)}, {'J01': 9}, {'J01': 48}, 
155.0, {'J01': np.float32(-0.968549)}, {'J01': 9}, {'J01': 51}, 
160.0, {'J01': np.float32(-1.2953601)}, {'J01': 9}, {'J01': 51}, 
165.0, {'J01': np.float32(-1.4079523)}, {'J01': 9}, {'J01': 55}, 
170.0, {'J01': np.float32(-1.2371598)}, {'J01': 9}, {'J01': 57}, 
175.0, {'J01': np.float32(-1.8074667)}, {'J01': 10}, {'J01': 59}, 
180.0, {'J01': np.float32(-1.387165)}, {'J01': 12}, {'J01': 63}, 
185.0, {'J01': np.float32(-1.7439605)}, {'J01': 12}, {'J01': 63}, 
190.0, {'J01': np.float32(-2.3791885)}, {'J01': 12}, {'J01': 63}, 
195.0, {'J01': np.float32(-2.7673836)}, {'J01': 12}, {'J01': 64}, 
200.0, {'J01': np.float32(0.19701426)}, {'J01': 13}, {'J01': 65}, 
205.0, {'J01': np.float32(-1.8145413)}, {'J01': 13}, {'J01': 66}, 
210.0, {'J01': np.float32(-1.5322177)}, {'J01': 13}, {'J01': 67}, 
215.0, {'J01': np.float32(-1.4579568)}, {'J01': 13}, {'J01': 66}, 
220.0, {'J01': np.float32(-1.4656789)}, {'J01': 14}, {'J01': 65}, 
225.0, {'J01': np.float32(-1.4767646)}, {'J01': 14}, {'J01': 66}, 
230.0, {'J01': np.float32(-1.6592302)}, {'J01': 15}, {'J01': 68}, 
235.0, {'J01': np.float32(-1.8356825)}, {'J01': 15}, {'J01': 69}, 
240.0, {'J01': np.float32(-1.4827781)}, {'J01': 15}, {'J01': 70}, 
245.0, {'J01': np.float32(-1.7298112)}, {'J01': 16}, {'J01': 72}, 
250.0, {'J01': np.float32(-1.5886494)}, {'J01': 16}, {'J01': 73}, 
255.0, {'J01': np.float32(-1.6592302)}, {'J01': 17}, {'J01': 74}, 
260.0, {'J01': np.float32(-1.7651017)}, {'J01': 17}, {'J01': 74}, 
265.0, {'J01': np.float32(-1.7651017)}, {'J01': 18}, {'J01': 75}, 
270.0, {'J01': np.float32(-2.0121348)}, {'J01': 20}, {'J01': 78}, 
275.0, {'J01': np.float32(-2.0121348)}, {'J01': 20}, {'J01': 77}, 
280.0, {'J01': np.float32(-2.2944584)}, {'J01': 20}, {'J01': 77}, 
285.0, {'J01': np.float32(-2.3650393)}, {'J01': 20}, {'J01': 77}, 
290.0, {'J01': np.float32(-1.4474876)}, {'J01': 22}, {'J01': 79}, 
295.0, {'J01': np.float32(-1.9415538)}, {'J01': 23}, {'J01': 81}, 
300.0, {'J01': np.float32(-2.3650393)}, {'J01': 24}, {'J01': 82}, 
305.0, {'J01': np.float32(-2.3650393)}, {'J01': 24}, {'J01': 82}, 
310.0, {'J01': np.float32(-1.6239399)}, {'J01': 24}, {'J01': 82}, 
315.0, {'J01': np.float32(-2.1180062)}, {'J01': 25}, {'J01': 83}, 
320.0, {'J01': np.float32(-2.5414915)}, {'J01': 26}, {'J01': 85}, 
325.0, {'J01': np.float32(-1.0592927)}, {'J01': 27}, {'J01': 86}, 
330.0, {'J01': np.float32(-2.0474253)}, {'J01': 28}, {'J01': 88}, 
335.0, {'J01': np.float32(-2.0474253)}, {'J01': 29}, {'J01': 90}, 
340.0, {'J01': np.float32(-2.506201)}, {'J01': 30}, {'J01': 91}, 
345.0, {'J01': np.float32(-2.2238774)}, {'J01': 30}, {'J01': 91}, 
350.0, {'J01': np.float32(-1.800392)}, {'J01': 30}, {'J01': 91}, 
355.0, {'J01': np.float32(-2.0474253)}, {'J01': 32}, {'J01': 93}, 
360.0, {'J01': np.float32(-1.4121971)}, {'J01': 32}, {'J01': 93}, 
365.0, {'J01': np.float32(-2.0121348)}, {'J01': 32}, {'J01': 93}, 
370.0, {'J01': np.float32(-2.259168)}, {'J01': 32}, {'J01': 93}, 
375.0, {'J01': np.float32(-2.4003298)}, {'J01': 32}, {'J01': 93}, 
380.0, {'J01': np.float32(-1.3769066)}, {'J01': 32}, {'J01': 93}, 
385.0, {'J01': np.float32(-2.0121348)}, {'J01': 33}, {'J01': 94}, 
390.0, {'J01': np.float32(-2.0827157)}, {'J01': 33}, {'J01': 95}, 
395.0, {'J01': np.float32(-1.9415538)}, {'J01': 34}, {'J01': 97}, 
400.0, {'J01': np.float32(-2.0121348)}, {'J01': 35}, {'J01': 98}, 
405.0, {'J01': np.float32(-2.259168)}, {'J01': 36}, {'J01': 99}, 
410.0, {'J01': np.float32(-1.870973)}, {'J01': 38}, {'J01': 101}, 
415.0, {'J01': np.float32(-1.9768443)}, {'J01': 38}, {'J01': 101}, 
420.0, {'J01': np.float32(-2.7532341)}, {'J01': 38}, {'J01': 101}, 
425.0, {'J01': np.float32(-2.5414915)}, {'J01': 38}, {'J01': 102}, 
430.0, {'J01': np.float32(-0.8828404)}, {'J01': 38}, {'J01': 102}, 
435.0, {'J01': np.float32(-2.7179437)}, {'J01': 38}, {'J01': 102}, 
440.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 103}, 
445.0, {'J01': np.float32(-0.6358073)}, {'J01': 39}, {'J01': 103}, 
450.0, {'J01': np.float32(-2.0121348)}, {'J01': 39}, {'J01': 103}, 
455.0, {'J01': np.float32(-2.43562)}, {'J01': 40}, {'J01': 105}, 
460.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 105}, 
465.0, {'J01': np.float32(-2.3650393)}, {'J01': 40}, {'J01': 105}, 
470.0, {'J01': np.float32(-1.2710353)}, {'J01': 40}, {'J01': 105}, 
475.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 105}, 
480.0, {'J01': np.float32(-1.800392)}, {'J01': 40}, {'J01': 105}, 
485.0, {'J01': np.float32(-1.4474876)}, {'J01': 40}, {'J01': 105}, 
490.0, {'J01': np.float32(-1.7651017)}, {'J01': 40}, {'J01': 105}, 
495.0, {'J01': np.float32(-1.800392)}, {'J01': 40}, {'J01': 105}, 
500.0, {'J01': np.float32(-1.6945207)}, {'J01': 40}, {'J01': 105}, 
505.0, {'J01': np.float32(-1.9768443)}, {'J01': 40}, {'J01': 105}, 
510.0, {'J01': np.float32(-2.5414915)}, {'J01': 40}, {'J01': 105}, 
515.0, {'J01': np.float32(-1.5180684)}, {'J01': 40}, {'J01': 106}, 
520.0, {'J01': np.float32(-2.0827157)}, {'J01': 40}, {'J01': 108}, 
525.0, {'J01': np.float32(-2.506201)}, {'J01': 40}, {'J01': 108}, 
530.0, {'J01': np.float32(-1.2710353)}, {'J01': 40}, {'J01': 108}, 
535.0, {'J01': np.float32(-2.0827157)}, {'J01': 40}, {'J01': 108}, 
540.0, {'J01': np.float32(-1.9768443)}, {'J01': 40}, {'J01': 108}, 
545.0, {'J01': np.float32(-2.1532965)}, {'J01': 40}, {'J01': 108}, 
550.0, {'J01': np.float32(-2.576782)}, {'J01': 40}, {'J01': 108}, 
555.0, {'J01': np.float32(-1.9768443)}, {'J01': 40}, {'J01': 108}, 
560.0, {'J01': np.float32(-2.2944584)}, {'J01': 40}, {'J01': 108}, 
565.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 108}, 
570.0, {'J01': np.float32(-1.4827781)}, {'J01': 40}, {'J01': 108}, 
575.0, {'J01': np.float32(-1.8356825)}, {'J01': 40}, {'J01': 108}, 
580.0, {'J01': np.float32(-2.43562)}, {'J01': 40}, {'J01': 108}, 
585.0, {'J01': np.float32(-2.2944584)}, {'J01': 40}, {'J01': 108}, 
590.0, {'J01': np.float32(-0.6311344)}, {'J01': 40}, {'J01': 107}, 
595.0, {'J01': np.float32(-1.8528583)}, {'J01': 40}, {'J01': 106}, 
600.0, {'J01': np.float32(-1.962695)}, {'J01': 40}, {'J01': 106}, 
605.0, {'J01': np.float32(-1.9274046)}, {'J01': 40}, {'J01': 107}, 
610.0, {'J01': np.float32(-2.809666)}, {'J01': 40}, {'J01': 107}, 
615.0, {'J01': np.float32(-1.3980478)}, {'J01': 40}, {'J01': 108}, 
620.0, {'J01': np.float32(-1.4333383)}, {'J01': 40}, {'J01': 107}, 
625.0, {'J01': np.float32(-2.0332758)}, {'J01': 40}, {'J01': 109}, 
630.0, {'J01': np.float32(-1.962695)}, {'J01': 40}, {'J01': 109}, 
635.0, {'J01': np.float32(-2.4214709)}, {'J01': 40}, {'J01': 108}, 
640.0, {'J01': np.float32(-2.35089)}, {'J01': 40}, {'J01': 108}, 
645.0, {'J01': np.float32(-1.3980478)}, {'J01': 40}, {'J01': 108}, 
650.0, {'J01': np.float32(-1.7862428)}, {'J01': 40}, {'J01': 109}, 
655.0, {'J01': np.float32(-2.5273423)}, {'J01': 40}, {'J01': 109}, 
660.0, {'J01': np.float32(-1.645081)}, {'J01': 40}, {'J01': 109}, 
665.0, {'J01': np.float32(-2.1038568)}, {'J01': 40}, {'J01': 109}, 
670.0, {'J01': np.float32(-1.790767)}, {'J01': 40}, {'J01': 108}, 
675.0, {'J01': np.float32(-1.9909109)}, {'J01': 40}, {'J01': 108}, 
680.0, {'J01': np.float32(-2.0967822)}, {'J01': 40}, {'J01': 109}, 
685.0, {'J01': np.float32(-2.69672)}, {'J01': 40}, {'J01': 110}, 
690.0, {'J01': np.float32(-2.69672)}, {'J01': 40}, {'J01': 110}, 
695.0, {'J01': np.float32(-2.7673008)}, {'J01': 40}, {'J01': 110}, 
700.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
705.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
710.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
715.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
720.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
725.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 110}, 
730.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 108}, 
735.0, {'J01': np.float32(-2.69672)}, {'J01': 40}, {'J01': 108}, 
740.0, {'J01': np.float32(-1.8497491)}, {'J01': 40}, {'J01': 108}, 
745.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 108}, 
750.0, {'J01': np.float32(-1.4968445)}, {'J01': 40}, {'J01': 108}, 
755.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 108}, 
760.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 108}, 
765.0, {'J01': np.float32(-1.7791681)}, {'J01': 40}, {'J01': 109}, 
770.0, {'J01': np.float32(-1.7438778)}, {'J01': 40}, {'J01': 108}, 
775.0, {'J01': np.float32(-1.8850396)}, {'J01': 40}, {'J01': 109}, 
780.0, {'J01': np.float32(-1.9909109)}, {'J01': 40}, {'J01': 109}, 
785.0, {'J01': np.float32(-0.83916825)}, {'J01': 40}, {'J01': 107}, 
790.0, {'J01': np.float32(-1.6045386)}, {'J01': 40}, {'J01': 106}, 
795.0, {'J01': np.float32(-1.1227162)}, {'J01': 40}, {'J01': 105}, 
800.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 105}, 
805.0, {'J01': np.float32(-0.9109735)}, {'J01': 40}, {'J01': 105}, 
810.0, {'J01': np.float32(-1.969687)}, {'J01': 40}, {'J01': 105}, 
815.0, {'J01': np.float32(-1.969687)}, {'J01': 40}, {'J01': 105}, 
820.0, {'J01': np.float32(-2.1461391)}, {'J01': 40}, {'J01': 105}, 
825.0, {'J01': np.float32(-1.7932347)}, {'J01': 40}, {'J01': 105}, 
830.0, {'J01': np.float32(-2.0755582)}, {'J01': 40}, {'J01': 105}, 
835.0, {'J01': np.float32(-1.899106)}, {'J01': 40}, {'J01': 105}, 
840.0, {'J01': np.float32(-2.3225915)}, {'J01': 40}, {'J01': 105}, 
