5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
465.0, {'J01': np.float32(1.4613515)}, {'J01': 8}, {'J01': 36}, 
470.0, {'J01': np.float32(-1.409992)}, {'J01': 8}, {'J01': 39}, 
475.0, {'J01': np.float32(2.7242055)}, {'J01': 7}, {'J01': 37}, 
480.0, {'J01': np.float32(0.62358373)}, {'J01': 7}, {'J01': 38}, 
485.0, {'J01': np.float32(-1.9942827)}, {'J01': 7}, {'J01': 38}, 
490.0, {'J01': np.float32(1.9663835)}, {'J01': 8}, {'J01': 37}, 
495.0, {'J01': np.float32(-0.00924259)}, {'J01': 8}, {'J01': 34}, 
500.0, {'J01': np.float32(-1.7007225)}, {'J01': 8}, {'J01': 36}, 
505.0, {'J01': np.float32(1.7119819)}, {'J01': 8}, {'J01': 34}, 
510.0, {'J01': np.float32(-0.20893562)}, {'J01': 8}, {'J01': 35}, 
515.0, {'J01': np.float32(-1.0798318)}, {'J01': 8}, {'J01': 40}, 
520.0, {'J01': np.float32(-0.592923)}, {'J01': 8}, {'J01': 37}, 
525.0, {'J01': np.float32(1.745963)}, {'J01': 8}, {'J01': 38}, 
530.0, {'J01': np.float32(-0.18208918)}, {'J01': 8}, {'J01': 36}, 
535.0, {'J01': np.float32(-0.92786986)}, {'J01': 10}, {'J01': 42}, 
540.0, {'J01': np.float32(-0.9042526)}, {'J01': 10}, {'J01': 43}, 
545.0, {'J01': np.float32(-0.74159586)}, {'J01': 10}, {'J01': 48}, 
550.0, {'J01': np.float32(1.7156475)}, {'J01': 10}, {'J01': 48}, 
555.0, {'J01': np.float32(-0.36896512)}, {'J01': 10}, {'J01': 48}, 
560.0, {'J01': np.float32(-0.78148484)}, {'J01': 10}, {'J01': 50}, 
565.0, {'J01': np.float32(0.4920722)}, {'J01': 11}, {'J01': 52}, 
570.0, {'J01': np.float32(-0.4077929)}, {'J01': 11}, {'J01': 51}, 
575.0, {'J01': np.float32(-1.3966329)}, {'J01': 11}, {'J01': 51}, 
580.0, {'J01': np.float32(0.6755991)}, {'J01': 12}, {'J01': 55}, 
585.0, {'J01': np.float32(0.10175487)}, {'J01': 12}, {'J01': 57}, 
590.0, {'J01': np.float32(-0.1332514)}, {'J01': 13}, {'J01': 59}, 
595.0, {'J01': np.float32(-0.22992572)}, {'J01': 14}, {'J01': 59}, 
600.0, {'J01': np.float32(-0.34640902)}, {'J01': 15}, {'J01': 61}, 
605.0, {'J01': np.float32(-0.45334157)}, {'J01': 17}, {'J01': 64}, 
610.0, {'J01': np.float32(0.07813757)}, {'J01': 17}, {'J01': 63}, 
615.0, {'J01': np.float32(-0.66402304)}, {'J01': 17}, {'J01': 63}, 
620.0, {'J01': np.float32(-0.027508348)}, {'J01': 17}, {'J01': 63}, 
625.0, {'J01': np.float32(-0.009573541)}, {'J01': 17}, {'J01': 63}, 
630.0, {'J01': np.float32(0.73190844)}, {'J01': 16}, {'J01': 55}, 
635.0, {'J01': np.float32(0.44444433)}, {'J01': 18}, {'J01': 45}, 
640.0, {'J01': np.float32(-0.15279175)}, {'J01': 18}, {'J01': 37}, 
645.0, {'J01': np.float32(2.9733465)}, {'J01': 15}, {'J01': 36}, 
650.0, {'J01': np.float32(0.385214)}, {'J01': 15}, {'J01': 41}, 
655.0, {'J01': np.float32(-1.9094926)}, {'J01': 15}, {'J01': 44}, 
660.0, {'J01': np.float32(1.7817127)}, {'J01': 15}, {'J01': 49}, 
665.0, {'J01': np.float32(-0.28431767)}, {'J01': 18}, {'J01': 55}, 
670.0, {'J01': np.float32(-1.0409813)}, {'J01': 19}, {'J01': 57}, 
675.0, {'J01': np.float32(0.45253697)}, {'J01': 19}, {'J01': 59}, 
680.0, {'J01': np.float32(-0.73990995)}, {'J01': 19}, {'J01': 60}, 
685.0, {'J01': np.float32(-0.50065887)}, {'J01': 21}, {'J01': 62}, 
690.0, {'J01': np.float32(-0.60900635)}, {'J01': 21}, {'J01': 64}, 
695.0, {'J01': np.float32(-0.5708861)}, {'J01': 22}, {'J01': 63}, 
700.0, {'J01': np.float32(-0.60900635)}, {'J01': 23}, {'J01': 65}, 
705.0, {'J01': np.float32(-0.6061765)}, {'J01': 23}, {'J01': 64}, 
710.0, {'J01': np.float32(-0.82074904)}, {'J01': 24}, {'J01': 68}, 
715.0, {'J01': np.float32(-1.1355332)}, {'J01': 25}, {'J01': 66}, 
720.0, {'J01': np.float32(-1.0674285)}, {'J01': 25}, {'J01': 69}, 
725.0, {'J01': np.float32(-1.6652437)}, {'J01': 25}, {'J01': 66}, 
730.0, {'J01': np.float32(-1.6677198)}, {'J01': 25}, {'J01': 67}, 
735.0, {'J01': np.float32(-1.6762094)}, {'J01': 25}, {'J01': 68}, 
740.0, {'J01': np.float32(-1.8060517)}, {'J01': 25}, {'J01': 67}, 
745.0, {'J01': np.float32(-1.6564004)}, {'J01': 27}, {'J01': 68}, 
750.0, {'J01': np.float32(-2.0206244)}, {'J01': 27}, {'J01': 69}, 
755.0, {'J01': np.float32(-2.0177944)}, {'J01': 27}, {'J01': 69}, 
760.0, {'J01': np.float32(-2.302948)}, {'J01': 27}, {'J01': 71}, 
765.0, {'J01': np.float32(-2.1589563)}, {'J01': 28}, {'J01': 71}, 
770.0, {'J01': np.float32(-2.4084656)}, {'J01': 28}, {'J01': 72}, 
775.0, {'J01': np.float32(-1.2417583)}, {'J01': 28}, {'J01': 73}, 
780.0, {'J01': np.float32(-1.9853339)}, {'J01': 29}, {'J01': 75}, 
785.0, {'J01': np.float32(-2.0177944)}, {'J01': 29}, {'J01': 74}, 
790.0, {'J01': np.float32(-2.3025942)}, {'J01': 29}, {'J01': 75}, 
795.0, {'J01': np.float32(-2.547505)}, {'J01': 29}, {'J01': 74}, 
800.0, {'J01': np.float32(-1.4163448)}, {'J01': 29}, {'J01': 74}, 
805.0, {'J01': np.float32(-1.3868111)}, {'J01': 30}, {'J01': 78}, 
810.0, {'J01': np.float32(-1.9557031)}, {'J01': 30}, {'J01': 78}, 
815.0, {'J01': np.float32(-2.026284)}, {'J01': 30}, {'J01': 78}, 
820.0, {'J01': np.float32(-2.0294676)}, {'J01': 32}, {'J01': 82}, 
825.0, {'J01': np.float32(-2.0333586)}, {'J01': 34}, {'J01': 84}, 
830.0, {'J01': np.float32(-2.0333586)}, {'J01': 35}, {'J01': 85}, 
835.0, {'J01': np.float32(-2.280392)}, {'J01': 35}, {'J01': 88}, 
840.0, {'J01': np.float32(-2.2451015)}, {'J01': 35}, {'J01': 88}, 
845.0, {'J01': np.float32(-1.5745828)}, {'J01': 36}, {'J01': 90}, 
850.0, {'J01': np.float32(-2.0333586)}, {'J01': 36}, {'J01': 90}, 
855.0, {'J01': np.float32(-2.3862631)}, {'J01': 36}, {'J01': 91}, 
860.0, {'J01': np.float32(-2.3509727)}, {'J01': 37}, {'J01': 92}, 
865.0, {'J01': np.float32(-1.7157446)}, {'J01': 37}, {'J01': 94}, 
870.0, {'J01': np.float32(-2.7391677)}, {'J01': 37}, {'J01': 95}, 
875.0, {'J01': np.float32(-1.1863879)}, {'J01': 38}, {'J01': 96}, 
880.0, {'J01': np.float32(-1.8216159)}, {'J01': 39}, {'J01': 99}, 
885.0, {'J01': np.float32(-2.068649)}, {'J01': 39}, {'J01': 99}, 
890.0, {'J01': np.float32(-2.1039395)}, {'J01': 39}, {'J01': 99}, 
895.0, {'J01': np.float32(-2.456844)}, {'J01': 39}, {'J01': 99}, 
900.0, {'J01': np.float32(-2.280392)}, {'J01': 40}, {'J01': 100}, 
905.0, {'J01': np.float32(-1.7510351)}, {'J01': 40}, {'J01': 101}, 
910.0, {'J01': np.float32(-1.5392923)}, {'J01': 40}, {'J01': 101}, 
915.0, {'J01': np.float32(-2.0333586)}, {'J01': 40}, {'J01': 102}, 
920.0, {'J01': np.float32(-2.0333586)}, {'J01': 40}, {'J01': 102}, 
925.0, {'J01': np.float32(-2.2451015)}, {'J01': 40}, {'J01': 102}, 
930.0, {'J01': np.float32(-1.8216159)}, {'J01': 40}, {'J01': 103}, 
935.0, {'J01': np.float32(-2.2451015)}, {'J01': 40}, {'J01': 103}, 
940.0, {'J01': np.float32(-1.8216159)}, {'J01': 40}, {'J01': 103}, 
945.0, {'J01': np.float32(-2.280392)}, {'J01': 40}, {'J01': 103}, 
950.0, {'J01': np.float32(-1.7863256)}, {'J01': 40}, {'J01': 103}, 
955.0, {'J01': np.float32(-2.068649)}, {'J01': 40}, {'J01': 103}, 
960.0, {'J01': np.float32(-1.9980682)}, {'J01': 40}, {'J01': 103}, 
965.0, {'J01': np.float32(-2.13923)}, {'J01': 40}, {'J01': 103}, 
970.0, {'J01': np.float32(-1.9274874)}, {'J01': 40}, {'J01': 103}, 
975.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 104}, 
980.0, {'J01': np.float32(-1.5745828)}, {'J01': 40}, {'J01': 103}, 
985.0, {'J01': np.float32(-2.2451015)}, {'J01': 40}, {'J01': 103}, 
990.0, {'J01': np.float32(-2.3862631)}, {'J01': 40}, {'J01': 105}, 
995.0, {'J01': np.float32(-1.433421)}, {'J01': 40}, {'J01': 107}, 
1000.0, {'J01': np.float32(-2.0333586)}, {'J01': 40}, {'J01': 106}, 
1005.0, {'J01': np.float32(-2.3156822)}, {'J01': 40}, {'J01': 107}, 
1010.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 107}, 
1015.0, {'J01': np.float32(-1.7157446)}, {'J01': 40}, {'J01': 107}, 
1020.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 107}, 
1025.0, {'J01': np.float32(-0.9040643)}, {'J01': 40}, {'J01': 107}, 
1030.0, {'J01': np.float32(-0.9746452)}, {'J01': 40}, {'J01': 107}, 
1035.0, {'J01': np.float32(-0.9746452)}, {'J01': 40}, {'J01': 107}, 
1040.0, {'J01': np.float32(-0.9746452)}, {'J01': 40}, {'J01': 107}, 
1045.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 107}, 
1050.0, {'J01': np.float32(-0.8334834)}, {'J01': 40}, {'J01': 107}, 
1055.0, {'J01': np.float32(-0.9393548)}, {'J01': 40}, {'J01': 109}, 
1060.0, {'J01': np.float32(-1.1510974)}, {'J01': 40}, {'J01': 109}, 
1065.0, {'J01': np.float32(-0.798193)}, {'J01': 40}, {'J01': 110}, 
1070.0, {'J01': np.float32(-1.1863879)}, {'J01': 40}, {'J01': 110}, 
1075.0, {'J01': np.float32(-0.7629025)}, {'J01': 40}, {'J01': 110}, 
1080.0, {'J01': np.float32(-0.9746452)}, {'J01': 40}, {'J01': 110}, 
1085.0, {'J01': np.float32(-0.024341527)}, {'J01': 40}, {'J01': 108}, 
1090.0, {'J01': np.float32(-1.8074667)}, {'J01': 40}, {'J01': 108}, 
1095.0, {'J01': np.float32(-0.11564754)}, {'J01': 40}, {'J01': 109}, 
1100.0, {'J01': np.float32(-1.5322177)}, {'J01': 40}, {'J01': 109}, 
1105.0, {'J01': np.float32(-1.6027987)}, {'J01': 40}, {'J01': 109}, 
1110.0, {'J01': np.float32(-1.6733795)}, {'J01': 40}, {'J01': 109}, 
1115.0, {'J01': np.float32(-1.6733795)}, {'J01': 40}, {'J01': 109}, 
1120.0, {'J01': np.float32(-1.6733795)}, {'J01': 40}, {'J01': 109}, 
1125.0, {'J01': np.float32(-1.6733795)}, {'J01': 40}, {'J01': 109}, 
1130.0, {'J01': np.float32(-1.6733795)}, {'J01': 40}, {'J01': 109}, 
1135.0, {'J01': np.float32(-1.7792509)}, {'J01': 40}, {'J01': 109}, 
1140.0, {'J01': np.float32(-1.9204127)}, {'J01': 40}, {'J01': 110}, 
1145.0, {'J01': np.float32(-1.5322177)}, {'J01': 40}, {'J01': 110}, 
1150.0, {'J01': np.float32(-2.026284)}, {'J01': 40}, {'J01': 110}, 
1155.0, {'J01': np.float32(-2.096865)}, {'J01': 40}, {'J01': 110}, 
1160.0, {'J01': np.float32(-2.1321554)}, {'J01': 40}, {'J01': 110}, 
1165.0, {'J01': np.float32(-2.3791885)}, {'J01': 40}, {'J01': 110}, 
1170.0, {'J01': np.float32(-1.4969273)}, {'J01': 40}, {'J01': 110}, 
1175.0, {'J01': np.float32(-2.026284)}, {'J01': 40}, {'J01': 110}, 
1180.0, {'J01': np.float32(-2.343898)}, {'J01': 40}, {'J01': 110}, 
1185.0, {'J01': np.float32(-2.732093)}, {'J01': 40}, {'J01': 110}, 
1190.0, {'J01': np.float32(-1.2146037)}, {'J01': 40}, {'J01': 110}, 
1195.0, {'J01': np.float32(-2.3791885)}, {'J01': 40}, {'J01': 111}, 
1200.0, {'J01': np.float32(-1.6380891)}, {'J01': 40}, {'J01': 112}, 
1205.0, {'J01': np.float32(-1.8851223)}, {'J01': 40}, {'J01': 112}, 
1210.0, {'J01': np.float32(-2.3086076)}, {'J01': 40}, {'J01': 112}, 
1215.0, {'J01': np.float32(-1.7439605)}, {'J01': 40}, {'J01': 112}, 
1220.0, {'J01': np.float32(-2.096865)}, {'J01': 40}, {'J01': 112}, 
1225.0, {'J01': np.float32(-1.9204127)}, {'J01': 40}, {'J01': 112}, 
1230.0, {'J01': np.float32(-2.026284)}, {'J01': 40}, {'J01': 112}, 
1235.0, {'J01': np.float32(-2.026284)}, {'J01': 40}, {'J01': 113}, 
1240.0, {'J01': np.float32(-2.026284)}, {'J01': 40}, {'J01': 114}, 
1245.0, {'J01': np.float32(-2.026284)}, {'J01': 40}, {'J01': 115}, 
1250.0, {'J01': np.float32(-2.026284)}, {'J01': 40}, {'J01': 116}, 
1255.0, {'J01': np.float32(-2.026284)}, {'J01': 40}, {'J01': 116}, 
1260.0, {'J01': np.float32(-2.026284)}, {'J01': 40}, {'J01': 117}, 
1265.0, {'J01': np.float32(-2.3086076)}, {'J01': 40}, {'J01': 117}, 
1270.0, {'J01': np.float32(-2.3791885)}, {'J01': 40}, {'J01': 118}, 
1275.0, {'J01': np.float32(-1.391056)}, {'J01': 40}, {'J01': 118}, 
1280.0, {'J01': np.float32(-2.1321554)}, {'J01': 40}, {'J01': 118}, 
1285.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
1290.0, {'J01': np.float32(-1.8145413)}, {'J01': 40}, {'J01': 118}, 
1295.0, {'J01': np.float32(-2.6615121)}, {'J01': 40}, {'J01': 118}, 
1300.0, {'J01': np.float32(-2.026284)}, {'J01': 40}, {'J01': 118}, 
1305.0, {'J01': np.float32(-1.3204751)}, {'J01': 40}, {'J01': 118}, 
1310.0, {'J01': np.float32(-2.273317)}, {'J01': 40}, {'J01': 118}, 
1315.0, {'J01': np.float32(-2.5203502)}, {'J01': 40}, {'J01': 118}, 
1320.0, {'J01': np.float32(-1.3557655)}, {'J01': 40}, {'J01': 118}, 
1325.0, {'J01': np.float32(-2.3791885)}, {'J01': 40}, {'J01': 118}, 
1330.0, {'J01': np.float32(-1.5322177)}, {'J01': 40}, {'J01': 118}, 
1335.0, {'J01': np.float32(-2.273317)}, {'J01': 40}, {'J01': 118}, 
1340.0, {'J01': np.float32(-2.343898)}, {'J01': 40}, {'J01': 118}, 
1345.0, {'J01': np.float32(-1.4616369)}, {'J01': 40}, {'J01': 118}, 
1350.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
1355.0, {'J01': np.float32(-2.0615745)}, {'J01': 40}, {'J01': 118}, 
1360.0, {'J01': np.float32(-1.9909936)}, {'J01': 40}, {'J01': 119}, 
1365.0, {'J01': np.float32(-2.026284)}, {'J01': 40}, {'J01': 119}, 
1370.0, {'J01': np.float32(-2.026284)}, {'J01': 40}, {'J01': 120}, 
1375.0, {'J01': np.float32(-2.026284)}, {'J01': 40}, {'J01': 120}, 
1380.0, {'J01': np.float32(-2.026284)}, {'J01': 40}, {'J01': 120}, 
1385.0, {'J01': np.float32(-2.026284)}, {'J01': 40}, {'J01': 120}, 
1390.0, {'J01': np.float32(-2.026284)}, {'J01': 40}, {'J01': 120}, 
1395.0, {'J01': np.float32(-2.026284)}, {'J01': 40}, {'J01': 120}, 
1400.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
1405.0, {'J01': np.float32(-2.026284)}, {'J01': 40}, {'J01': 120}, 
1410.0, {'J01': np.float32(-0.4519146)}, {'J01': 40}, {'J01': 118}, 
1415.0, {'J01': np.float32(0.23487559)}, {'J01': 40}, {'J01': 116}, 
1420.0, {'J01': np.float32(-2.4271307)}, {'J01': 40}, {'J01': 118}, 
1425.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
1430.0, {'J01': np.float32(-0.9887117)}, {'J01': 40}, {'J01': 119}, 
1435.0, {'J01': np.float32(-1.4474876)}, {'J01': 40}, {'J01': 119}, 
1440.0, {'J01': np.float32(-1.4121971)}, {'J01': 40}, {'J01': 119}, 
1445.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
1450.0, {'J01': np.float32(-1.5180684)}, {'J01': 40}, {'J01': 121}, 
1455.0, {'J01': np.float32(-2.0474253)}, {'J01': 40}, {'J01': 122}, 
1460.0, {'J01': np.float32(-1.9768443)}, {'J01': 40}, {'J01': 122}, 
1465.0, {'J01': np.float32(-2.0121348)}, {'J01': 40}, {'J01': 122}, 
1470.0, {'J01': np.float32(-2.0827157)}, {'J01': 40}, {'J01': 123}, 
1475.0, {'J01': np.float32(-2.4709105)}, {'J01': 40}, {'J01': 123}, 
1480.0, {'J01': np.float32(-2.2944584)}, {'J01': 40}, {'J01': 124}, 
1485.0, {'J01': np.float32(-2.7179437)}, {'J01': 40}, {'J01': 124}, 
1490.0, {'J01': np.float32(-1.7298112)}, {'J01': 40}, {'J01': 124}, 
1495.0, {'J01': np.float32(-2.2944584)}, {'J01': 40}, {'J01': 124}, 
1500.0, {'J01': np.float32(-2.506201)}, {'J01': 40}, {'J01': 125}, 
1505.0, {'J01': np.float32(-2.9296865)}, {'J01': 40}, {'J01': 125}, 
1510.0, {'J01': np.float32(-2.2238774)}, {'J01': 40}, {'J01': 125}, 
1515.0, {'J01': np.float32(-1.800392)}, {'J01': 40}, {'J01': 125}, 
1520.0, {'J01': np.float32(-2.506201)}, {'J01': 40}, {'J01': 126}, 
1525.0, {'J01': np.float32(-2.823815)}, {'J01': 40}, {'J01': 127}, 
1530.0, {'J01': np.float32(-1.7651017)}, {'J01': 40}, {'J01': 128}, 
1535.0, {'J01': np.float32(-2.43562)}, {'J01': 40}, {'J01': 128}, 
1540.0, {'J01': np.float32(-2.3297489)}, {'J01': 40}, {'J01': 128}, 
1545.0, {'J01': np.float32(-0.15444888)}, {'J01': 40}, {'J01': 126}, 
1550.0, {'J01': np.float32(-2.7037945)}, {'J01': 40}, {'J01': 127}, 
1555.0, {'J01': np.float32(-1.645081)}, {'J01': 40}, {'J01': 127}, 
1560.0, {'J01': np.float32(-2.8802466)}, {'J01': 40}, {'J01': 127}, 
1565.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
1570.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
1575.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
1580.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
1585.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
1590.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 127}, 
1595.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
1600.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
1605.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
1610.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
1615.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
1620.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
1625.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
