5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.32079762)}, {'J01': 1}, {'J01': 2}, 
20.0, {'J01': np.float32(-0.37837318)}, {'J01': 4}, {'J01': 7}, 
25.0, {'J01': np.float32(-0.40242696)}, {'J01': 4}, {'J01': 7}, 
30.0, {'J01': np.float32(-0.5788792)}, {'J01': 4}, {'J01': 7}, 
35.0, {'J01': np.float32(-0.7560389)}, {'J01': 4}, {'J01': 10}, 
40.0, {'J01': np.float32(-0.76205236)}, {'J01': 4}, {'J01': 9}, 
45.0, {'J01': np.float32(2.9820843)}, {'J01': 4}, {'J01': 10}, 
50.0, {'J01': np.float32(-0.31203708)}, {'J01': 4}, {'J01': 10}, 
55.0, {'J01': np.float32(-1.0094392)}, {'J01': 4}, {'J01': 10}, 
60.0, {'J01': np.float32(-1.4692763)}, {'J01': 4}, {'J01': 11}, 
65.0, {'J01': np.float32(-1.4752897)}, {'J01': 4}, {'J01': 12}, 
70.0, {'J01': np.float32(-0.013524549)}, {'J01': 4}, {'J01': 11}, 
75.0, {'J01': np.float32(-1.4774121)}, {'J01': 4}, {'J01': 15}, 
80.0, {'J01': np.float32(-1.850833)}, {'J01': 4}, {'J01': 21}, 
85.0, {'J01': np.float32(-1.9486513)}, {'J01': 4}, {'J01': 24}, 
90.0, {'J01': np.float32(-0.13947588)}, {'J01': 4}, {'J01': 18}, 
95.0, {'J01': np.float32(-1.5309311)}, {'J01': 4}, {'J01': 15}, 
100.0, {'J01': np.float32(-1.617159)}, {'J01': 4}, {'J01': 17}, 
105.0, {'J01': np.float32(-2.163435)}, {'J01': 4}, {'J01': 16}, 
110.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 17}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 23}, 
120.0, {'J01': np.float32(-0.28461146)}, {'J01': 4}, {'J01': 26}, 
125.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 33}, 
130.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 37}, 
135.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 40}, 
140.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 44}, 
145.0, {'J01': np.float32(-0.046444394)}, {'J01': 6}, {'J01': 40}, 
150.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 37}, 
155.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 36}, 
160.0, {'J01': np.float32(0.67944455)}, {'J01': 7}, {'J01': 35}, 
165.0, {'J01': np.float32(-1.4286798)}, {'J01': 8}, {'J01': 39}, 
170.0, {'J01': np.float32(-2.5099266)}, {'J01': 8}, {'J01': 45}, 
175.0, {'J01': np.float32(-2.5696247)}, {'J01': 8}, {'J01': 50}, 
180.0, {'J01': np.float32(-2.9631255)}, {'J01': 8}, {'J01': 50}, 
185.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 52}, 
190.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 51}, 
195.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 44}, 
200.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 41}, 
205.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 34}, 
210.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 31}, 
215.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 36}, 
220.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 42}, 
225.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
230.0, {'J01': np.float32(-0.22630566)}, {'J01': 8}, {'J01': 36}, 
235.0, {'J01': np.float32(0.03741284)}, {'J01': 8}, {'J01': 36}, 
240.0, {'J01': np.float32(-0.317674)}, {'J01': 8}, {'J01': 37}, 
245.0, {'J01': np.float32(-0.7891842)}, {'J01': 8}, {'J01': 40}, 
250.0, {'J01': np.float32(0.5514991)}, {'J01': 8}, {'J01': 41}, 
255.0, {'J01': np.float32(-0.675177)}, {'J01': 8}, {'J01': 41}, 
260.0, {'J01': np.float32(-0.22736685)}, {'J01': 8}, {'J01': 43}, 
265.0, {'J01': np.float32(0.2526329)}, {'J01': 8}, {'J01': 43}, 
270.0, {'J01': np.float32(-0.8526077)}, {'J01': 8}, {'J01': 43}, 
275.0, {'J01': np.float32(0.6266786)}, {'J01': 10}, {'J01': 47}, 
280.0, {'J01': np.float32(-0.41682443)}, {'J01': 10}, {'J01': 48}, 
285.0, {'J01': np.float32(0.045405976)}, {'J01': 10}, {'J01': 50}, 
290.0, {'J01': np.float32(-0.18995401)}, {'J01': 11}, {'J01': 50}, 
295.0, {'J01': np.float32(-0.38161674)}, {'J01': 13}, {'J01': 53}, 
300.0, {'J01': np.float32(-0.71294355)}, {'J01': 14}, {'J01': 54}, 
305.0, {'J01': np.float32(-0.38161674)}, {'J01': 14}, {'J01': 56}, 
310.0, {'J01': np.float32(-1.6873634)}, {'J01': 14}, {'J01': 56}, 
315.0, {'J01': np.float32(-2.4990437)}, {'J01': 14}, {'J01': 57}, 
320.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 60}, 
325.0, {'J01': np.float32(-0.9815544)}, {'J01': 17}, {'J01': 63}, 
330.0, {'J01': np.float32(0.15090081)}, {'J01': 18}, {'J01': 60}, 
335.0, {'J01': np.float32(-0.77337176)}, {'J01': 19}, {'J01': 58}, 
340.0, {'J01': np.float32(-0.91867286)}, {'J01': 20}, {'J01': 60}, 
345.0, {'J01': np.float32(2.4953036)}, {'J01': 20}, {'J01': 62}, 
350.0, {'J01': np.float32(-1.3305678)}, {'J01': 20}, {'J01': 63}, 
355.0, {'J01': np.float32(0.94606125)}, {'J01': 20}, {'J01': 62}, 
360.0, {'J01': np.float32(-0.10416265)}, {'J01': 22}, {'J01': 64}, 
365.0, {'J01': np.float32(-1.2158532)}, {'J01': 22}, {'J01': 66}, 
370.0, {'J01': np.float32(1.0025756)}, {'J01': 22}, {'J01': 65}, 
375.0, {'J01': np.float32(-0.13689424)}, {'J01': 22}, {'J01': 63}, 
380.0, {'J01': np.float32(-0.21286385)}, {'J01': 22}, {'J01': 64}, 
385.0, {'J01': np.float32(-0.8569352)}, {'J01': 23}, {'J01': 67}, 
390.0, {'J01': np.float32(0.52257586)}, {'J01': 23}, {'J01': 66}, 
395.0, {'J01': np.float32(-0.21038772)}, {'J01': 23}, {'J01': 65}, 
400.0, {'J01': np.float32(-0.64660746)}, {'J01': 24}, {'J01': 68}, 
405.0, {'J01': np.float32(-1.0133075)}, {'J01': 26}, {'J01': 71}, 
410.0, {'J01': np.float32(-1.3697493)}, {'J01': 26}, {'J01': 71}, 
415.0, {'J01': np.float32(1.7358103)}, {'J01': 27}, {'J01': 72}, 
420.0, {'J01': np.float32(-0.8296151)}, {'J01': 28}, {'J01': 71}, 
425.0, {'J01': np.float32(-1.1814585)}, {'J01': 28}, {'J01': 69}, 
430.0, {'J01': np.float32(-1.306514)}, {'J01': 28}, {'J01': 70}, 
435.0, {'J01': np.float32(-1.1646448)}, {'J01': 28}, {'J01': 69}, 
440.0, {'J01': np.float32(0.59846276)}, {'J01': 28}, {'J01': 70}, 
445.0, {'J01': np.float32(-1.2472526)}, {'J01': 28}, {'J01': 73}, 
450.0, {'J01': np.float32(-1.9343965)}, {'J01': 30}, {'J01': 75}, 
455.0, {'J01': np.float32(-2.4284627)}, {'J01': 31}, {'J01': 77}, 
460.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 80}, 
465.0, {'J01': np.float32(2.826796)}, {'J01': 34}, {'J01': 77}, 
470.0, {'J01': np.float32(-1.7790854)}, {'J01': 34}, {'J01': 77}, 
475.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 78}, 
480.0, {'J01': np.float32(0.3116234)}, {'J01': 34}, {'J01': 77}, 
485.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 78}, 
490.0, {'J01': np.float32(-1.7141643)}, {'J01': 36}, {'J01': 81}, 
495.0, {'J01': np.float32(-1.7942959)}, {'J01': 38}, {'J01': 84}, 
500.0, {'J01': np.float32(-2.1532137)}, {'J01': 39}, {'J01': 85}, 
505.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 84}, 
510.0, {'J01': np.float32(-0.38161674)}, {'J01': 39}, {'J01': 84}, 
515.0, {'J01': np.float32(-1.4766818)}, {'J01': 39}, {'J01': 86}, 
520.0, {'J01': np.float32(-2.7912717)}, {'J01': 39}, {'J01': 88}, 
525.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 88}, 
530.0, {'J01': np.float32(-0.03578688)}, {'J01': 40}, {'J01': 89}, 
535.0, {'J01': np.float32(-1.3775314)}, {'J01': 40}, {'J01': 90}, 
540.0, {'J01': np.float32(-2.0191267)}, {'J01': 40}, {'J01': 90}, 
545.0, {'J01': np.float32(2.8264422)}, {'J01': 40}, {'J01': 87}, 
550.0, {'J01': np.float32(-0.30167332)}, {'J01': 40}, {'J01': 85}, 
555.0, {'J01': np.float32(-0.36553332)}, {'J01': 40}, {'J01': 83}, 
560.0, {'J01': np.float32(-0.80520767)}, {'J01': 40}, {'J01': 83}, 
565.0, {'J01': np.float32(-1.1041566)}, {'J01': 40}, {'J01': 81}, 
570.0, {'J01': np.float32(-1.4138004)}, {'J01': 40}, {'J01': 83}, 
575.0, {'J01': np.float32(-0.8943481)}, {'J01': 40}, {'J01': 86}, 
580.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 86}, 
585.0, {'J01': np.float32(-1.5109111)}, {'J01': 40}, {'J01': 86}, 
590.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 86}, 
595.0, {'J01': np.float32(0.39477316)}, {'J01': 40}, {'J01': 86}, 
600.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 85}, 
605.0, {'J01': np.float32(-0.6568657)}, {'J01': 40}, {'J01': 85}, 
610.0, {'J01': np.float32(-0.8006091)}, {'J01': 40}, {'J01': 83}, 
615.0, {'J01': np.float32(-0.92504)}, {'J01': 40}, {'J01': 83}, 
620.0, {'J01': np.float32(-1.8468364)}, {'J01': 40}, {'J01': 86}, 
625.0, {'J01': np.float32(-0.3074985)}, {'J01': 40}, {'J01': 87}, 
630.0, {'J01': np.float32(1.7005198)}, {'J01': 40}, {'J01': 87}, 
635.0, {'J01': np.float32(-1.263878)}, {'J01': 40}, {'J01': 88}, 
640.0, {'J01': np.float32(-1.6167824)}, {'J01': 40}, {'J01': 88}, 
645.0, {'J01': np.float32(-2.1814296)}, {'J01': 40}, {'J01': 89}, 
650.0, {'J01': np.float32(-1.4756206)}, {'J01': 40}, {'J01': 89}, 
655.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
660.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
665.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
670.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
675.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
680.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
685.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
690.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 89}, 
695.0, {'J01': np.float32(-0.7243685)}, {'J01': 40}, {'J01': 87}, 
700.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 88}, 
705.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
710.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
715.0, {'J01': np.float32(0.4300636)}, {'J01': 40}, {'J01': 89}, 
720.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
725.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 87}, 
730.0, {'J01': np.float32(0.65982383)}, {'J01': 40}, {'J01': 86}, 
735.0, {'J01': np.float32(-2.1330512)}, {'J01': 40}, {'J01': 88}, 
740.0, {'J01': np.float32(1.9420587)}, {'J01': 40}, {'J01': 86}, 
745.0, {'J01': np.float32(-0.13088079)}, {'J01': 40}, {'J01': 85}, 
750.0, {'J01': np.float32(-0.16165547)}, {'J01': 40}, {'J01': 84}, 
755.0, {'J01': np.float32(-0.53224653)}, {'J01': 40}, {'J01': 85}, 
760.0, {'J01': np.float32(-0.043132506)}, {'J01': 40}, {'J01': 86}, 
765.0, {'J01': np.float32(-0.18570924)}, {'J01': 40}, {'J01': 86}, 
770.0, {'J01': np.float32(-0.93211466)}, {'J01': 40}, {'J01': 87}, 
775.0, {'J01': np.float32(-0.15678595)}, {'J01': 40}, {'J01': 88}, 
780.0, {'J01': np.float32(-0.5180973)}, {'J01': 40}, {'J01': 90}, 
785.0, {'J01': np.float32(-1.1321841)}, {'J01': 40}, {'J01': 92}, 
790.0, {'J01': np.float32(-1.601572)}, {'J01': 40}, {'J01': 91}, 
795.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 92}, 
800.0, {'J01': np.float32(-0.25903726)}, {'J01': 40}, {'J01': 90}, 
805.0, {'J01': np.float32(-1.0262301)}, {'J01': 40}, {'J01': 88}, 
810.0, {'J01': np.float32(0.72547525)}, {'J01': 40}, {'J01': 89}, 
815.0, {'J01': np.float32(-0.5244644)}, {'J01': 40}, {'J01': 91}, 
820.0, {'J01': np.float32(-0.6007051)}, {'J01': 40}, {'J01': 91}, 
825.0, {'J01': np.float32(0.7346723)}, {'J01': 40}, {'J01': 89}, 
830.0, {'J01': np.float32(-1.1275856)}, {'J01': 40}, {'J01': 88}, 
835.0, {'J01': np.float32(-0.86294866)}, {'J01': 40}, {'J01': 89}, 
840.0, {'J01': np.float32(0.4732189)}, {'J01': 40}, {'J01': 88}, 
845.0, {'J01': np.float32(0.87061083)}, {'J01': 40}, {'J01': 87}, 
