5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.0035373187)}, {'J01': 1}, {'J01': 2}, 
20.0, {'J01': np.float32(-0.02087018)}, {'J01': 4}, {'J01': 6}, 
25.0, {'J01': np.float32(-0.29054216)}, {'J01': 4}, {'J01': 7}, 
30.0, {'J01': np.float32(-0.40702546)}, {'J01': 4}, {'J01': 10}, 
35.0, {'J01': np.float32(-0.38014185)}, {'J01': 4}, {'J01': 10}, 
40.0, {'J01': np.float32(-0.49096543)}, {'J01': 4}, {'J01': 8}, 
45.0, {'J01': np.float32(-0.96707416)}, {'J01': 4}, {'J01': 9}, 
50.0, {'J01': np.float32(2.3786922)}, {'J01': 3}, {'J01': 8}, 
55.0, {'J01': np.float32(-0.075886875)}, {'J01': 2}, {'J01': 12}, 
60.0, {'J01': np.float32(-0.75073296)}, {'J01': 3}, {'J01': 13}, 
65.0, {'J01': np.float32(-0.7613449)}, {'J01': 5}, {'J01': 16}, 
70.0, {'J01': np.float32(-0.7907046)}, {'J01': 5}, {'J01': 15}, 
75.0, {'J01': np.float32(-0.79211956)}, {'J01': 5}, {'J01': 16}, 
80.0, {'J01': np.float32(2.7990167)}, {'J01': 5}, {'J01': 16}, 
85.0, {'J01': np.float32(-0.06508666)}, {'J01': 5}, {'J01': 16}, 
90.0, {'J01': np.float32(-0.4674309)}, {'J01': 5}, {'J01': 17}, 
95.0, {'J01': np.float32(-1.2138591)}, {'J01': 5}, {'J01': 20}, 
100.0, {'J01': np.float32(-1.1413213)}, {'J01': 5}, {'J01': 18}, 
105.0, {'J01': np.float32(2.8361359)}, {'J01': 4}, {'J01': 17}, 
110.0, {'J01': np.float32(-0.42762464)}, {'J01': 4}, {'J01': 25}, 
115.0, {'J01': np.float32(-1.5986594)}, {'J01': 4}, {'J01': 27}, 
120.0, {'J01': np.float32(1.6705953)}, {'J01': 4}, {'J01': 31}, 
125.0, {'J01': np.float32(0.015315989)}, {'J01': 7}, {'J01': 34}, 
130.0, {'J01': np.float32(-0.4366562)}, {'J01': 8}, {'J01': 35}, 
135.0, {'J01': np.float32(-0.86838293)}, {'J01': 8}, {'J01': 38}, 
140.0, {'J01': np.float32(0.020704705)}, {'J01': 8}, {'J01': 38}, 
145.0, {'J01': np.float32(0.8994514)}, {'J01': 8}, {'J01': 40}, 
150.0, {'J01': np.float32(-0.0032663248)}, {'J01': 8}, {'J01': 40}, 
155.0, {'J01': np.float32(-0.4027579)}, {'J01': 8}, {'J01': 41}, 
160.0, {'J01': np.float32(-1.1939218)}, {'J01': 8}, {'J01': 41}, 
165.0, {'J01': np.float32(-1.6085639)}, {'J01': 8}, {'J01': 40}, 
170.0, {'J01': np.float32(2.6556497)}, {'J01': 9}, {'J01': 40}, 
175.0, {'J01': np.float32(-0.15520555)}, {'J01': 9}, {'J01': 41}, 
180.0, {'J01': np.float32(-1.3728502)}, {'J01': 9}, {'J01': 45}, 
185.0, {'J01': np.float32(1.1177267)}, {'J01': 9}, {'J01': 45}, 
190.0, {'J01': np.float32(-0.13123453)}, {'J01': 9}, {'J01': 44}, 
195.0, {'J01': np.float32(-0.17368235)}, {'J01': 9}, {'J01': 46}, 
200.0, {'J01': np.float32(-0.43451104)}, {'J01': 10}, {'J01': 48}, 
205.0, {'J01': np.float32(-1.2497287)}, {'J01': 11}, {'J01': 50}, 
210.0, {'J01': np.float32(1.088367)}, {'J01': 11}, {'J01': 49}, 
215.0, {'J01': np.float32(-0.5060704)}, {'J01': 11}, {'J01': 49}, 
220.0, {'J01': np.float32(0.03346183)}, {'J01': 11}, {'J01': 51}, 
225.0, {'J01': np.float32(-0.822706)}, {'J01': 11}, {'J01': 52}, 
230.0, {'J01': np.float32(-1.2497287)}, {'J01': 12}, {'J01': 53}, 
235.0, {'J01': np.float32(1.5962288)}, {'J01': 12}, {'J01': 52}, 
240.0, {'J01': np.float32(-0.08851571)}, {'J01': 13}, {'J01': 52}, 
245.0, {'J01': np.float32(-1.4483833)}, {'J01': 15}, {'J01': 56}, 
250.0, {'J01': np.float32(0.42280072)}, {'J01': 15}, {'J01': 56}, 
255.0, {'J01': np.float32(-0.66731215)}, {'J01': 15}, {'J01': 55}, 
260.0, {'J01': np.float32(-0.43690443)}, {'J01': 15}, {'J01': 55}, 
265.0, {'J01': np.float32(-0.42036176)}, {'J01': 15}, {'J01': 58}, 
270.0, {'J01': np.float32(-0.5283555)}, {'J01': 15}, {'J01': 59}, 
275.0, {'J01': np.float32(-0.5664758)}, {'J01': 16}, {'J01': 61}, 
280.0, {'J01': np.float32(-0.49306506)}, {'J01': 16}, {'J01': 60}, 
285.0, {'J01': np.float32(-0.5311853)}, {'J01': 16}, {'J01': 61}, 
290.0, {'J01': np.float32(-0.5283555)}, {'J01': 18}, {'J01': 62}, 
295.0, {'J01': np.float32(-0.70728385)}, {'J01': 20}, {'J01': 65}, 
300.0, {'J01': np.float32(-0.35225698)}, {'J01': 20}, {'J01': 64}, 
305.0, {'J01': np.float32(-0.5315391)}, {'J01': 20}, {'J01': 65}, 
310.0, {'J01': np.float32(-0.5280018)}, {'J01': 20}, {'J01': 64}, 
315.0, {'J01': np.float32(-0.6370567)}, {'J01': 21}, {'J01': 66}, 
320.0, {'J01': np.float32(-0.42248416)}, {'J01': 22}, {'J01': 67}, 
325.0, {'J01': np.float32(-0.60141253)}, {'J01': 23}, {'J01': 70}, 
330.0, {'J01': np.float32(-0.45812833)}, {'J01': 23}, {'J01': 69}, 
335.0, {'J01': np.float32(-0.60141253)}, {'J01': 25}, {'J01': 72}, 
340.0, {'J01': np.float32(-0.49341878)}, {'J01': 26}, {'J01': 71}, 
345.0, {'J01': np.float32(-0.56612206)}, {'J01': 26}, {'J01': 72}, 
350.0, {'J01': np.float32(-0.49341878)}, {'J01': 26}, {'J01': 71}, 
355.0, {'J01': np.float32(-0.88373613)}, {'J01': 28}, {'J01': 74}, 
360.0, {'J01': np.float32(-0.88161373)}, {'J01': 28}, {'J01': 73}, 
365.0, {'J01': np.float32(-0.88373613)}, {'J01': 28}, {'J01': 74}, 
370.0, {'J01': np.float32(-0.88161373)}, {'J01': 28}, {'J01': 73}, 
375.0, {'J01': np.float32(-0.91902655)}, {'J01': 28}, {'J01': 74}, 
380.0, {'J01': np.float32(-0.84632325)}, {'J01': 28}, {'J01': 73}, 
385.0, {'J01': np.float32(-1.0958326)}, {'J01': 29}, {'J01': 75}, 
390.0, {'J01': np.float32(-0.6695173)}, {'J01': 29}, {'J01': 74}, 
395.0, {'J01': np.float32(-0.91796535)}, {'J01': 30}, {'J01': 75}, 
400.0, {'J01': np.float32(-0.9592321)}, {'J01': 30}, {'J01': 75}, 
405.0, {'J01': np.float32(-0.24093696)}, {'J01': 32}, {'J01': 78}, 
410.0, {'J01': np.float32(-0.94512)}, {'J01': 34}, {'J01': 79}, 
415.0, {'J01': np.float32(-1.0428555)}, {'J01': 34}, {'J01': 78}, 
420.0, {'J01': np.float32(-1.100702)}, {'J01': 34}, {'J01': 77}, 
425.0, {'J01': np.float32(-1.3283627)}, {'J01': 34}, {'J01': 78}, 
430.0, {'J01': np.float32(-1.149788)}, {'J01': 34}, {'J01': 77}, 
435.0, {'J01': np.float32(-1.2934259)}, {'J01': 34}, {'J01': 78}, 
440.0, {'J01': np.float32(-1.3715636)}, {'J01': 35}, {'J01': 81}, 
445.0, {'J01': np.float32(-1.9484631)}, {'J01': 37}, {'J01': 83}, 
450.0, {'J01': np.float32(-0.038451254)}, {'J01': 37}, {'J01': 81}, 
455.0, {'J01': np.float32(-1.1932143)}, {'J01': 37}, {'J01': 82}, 
460.0, {'J01': np.float32(-1.2340817)}, {'J01': 39}, {'J01': 83}, 
