5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.31973642)}, {'J01': 1}, {'J01': 1}, 
20.0, {'J01': np.float32(-0.372006)}, {'J01': 3}, {'J01': 6}, 
25.0, {'J01': np.float32(-0.3985359)}, {'J01': 4}, {'J01': 7}, 
30.0, {'J01': np.float32(1.0060902)}, {'J01': 4}, {'J01': 7}, 
35.0, {'J01': np.float32(-0.08552037)}, {'J01': 4}, {'J01': 9}, 
40.0, {'J01': np.float32(-0.5565941)}, {'J01': 4}, {'J01': 7}, 
45.0, {'J01': np.float32(-0.89083356)}, {'J01': 4}, {'J01': 9}, 
50.0, {'J01': np.float32(-1.0387162)}, {'J01': 4}, {'J01': 11}, 
55.0, {'J01': np.float32(-1.4530046)}, {'J01': 4}, {'J01': 10}, 
60.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 11}, 
65.0, {'J01': np.float32(-0.017957587)}, {'J01': 2}, {'J01': 15}, 
70.0, {'J01': np.float32(-0.41507855)}, {'J01': 3}, {'J01': 15}, 
75.0, {'J01': np.float32(0.328226)}, {'J01': 2}, {'J01': 15}, 
80.0, {'J01': np.float32(-0.43850762)}, {'J01': 3}, {'J01': 18}, 
85.0, {'J01': np.float32(-0.93053424)}, {'J01': 4}, {'J01': 28}, 
90.0, {'J01': np.float32(-1.8686851)}, {'J01': 6}, {'J01': 32}, 
95.0, {'J01': np.float32(1.4645122)}, {'J01': 6}, {'J01': 27}, 
100.0, {'J01': np.float32(1.578414)}, {'J01': 5}, {'J01': 22}, 
105.0, {'J01': np.float32(-0.777782)}, {'J01': 5}, {'J01': 26}, 
110.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
115.0, {'J01': np.float32(0.46418732)}, {'J01': 8}, {'J01': 33}, 
120.0, {'J01': np.float32(-1.5011121)}, {'J01': 8}, {'J01': 31}, 
125.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
