5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.0024761232)}, {'J01': 1}, {'J01': 1}, 
20.0, {'J01': np.float32(-0.050147187)}, {'J01': 3}, {'J01': 4}, 
25.0, {'J01': np.float32(0.032460593)}, {'J01': 2}, {'J01': 3}, 
30.0, {'J01': np.float32(0.008489565)}, {'J01': 2}, {'J01': 4}, 
35.0, {'J01': np.float32(-0.03183587)}, {'J01': 2}, {'J01': 8}, 
40.0, {'J01': np.float32(-0.3029228)}, {'J01': 3}, {'J01': 11}, 
45.0, {'J01': np.float32(0.18371513)}, {'J01': 4}, {'J01': 15}, 
50.0, {'J01': np.float32(-0.11460913)}, {'J01': 5}, {'J01': 22}, 
55.0, {'J01': np.float32(-0.3257271)}, {'J01': 6}, {'J01': 27}, 
60.0, {'J01': np.float32(-0.6748233)}, {'J01': 7}, {'J01': 30}, 
65.0, {'J01': np.float32(-0.6746806)}, {'J01': 7}, {'J01': 30}, 
70.0, {'J01': np.float32(1.2719538)}, {'J01': 6}, {'J01': 22}, 
75.0, {'J01': np.float32(-0.018017545)}, {'J01': 6}, {'J01': 26}, 
80.0, {'J01': np.float32(-0.34520513)}, {'J01': 7}, {'J01': 29}, 
85.0, {'J01': np.float32(0.09446919)}, {'J01': 7}, {'J01': 27}, 
90.0, {'J01': np.float32(-0.3365501)}, {'J01': 7}, {'J01': 28}, 
95.0, {'J01': np.float32(-0.051539335)}, {'J01': 7}, {'J01': 31}, 
100.0, {'J01': np.float32(-1.0844303)}, {'J01': 7}, {'J01': 31}, 
105.0, {'J01': np.float32(-1.4046032)}, {'J01': 8}, {'J01': 35}, 
110.0, {'J01': np.float32(1.4992836)}, {'J01': 8}, {'J01': 32}, 
115.0, {'J01': np.float32(-1.1828734)}, {'J01': 8}, {'J01': 33}, 
120.0, {'J01': np.float32(0.5419484)}, {'J01': 8}, {'J01': 36}, 
125.0, {'J01': np.float32(-0.34847146)}, {'J01': 8}, {'J01': 36}, 
130.0, {'J01': np.float32(1.3863147)}, {'J01': 8}, {'J01': 31}, 
135.0, {'J01': np.float32(-0.9898785)}, {'J01': 8}, {'J01': 34}, 
140.0, {'J01': np.float32(0.27908006)}, {'J01': 8}, {'J01': 38}, 
145.0, {'J01': np.float32(-1.4646549)}, {'J01': 8}, {'J01': 45}, 
150.0, {'J01': np.float32(-1.9838362)}, {'J01': 8}, {'J01': 45}, 
155.0, {'J01': np.float32(-2.830807)}, {'J01': 9}, {'J01': 50}, 
160.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 51}, 
165.0, {'J01': np.float32(-2.6190643)}, {'J01': 11}, {'J01': 53}, 
170.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 55}, 
175.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 51}, 
180.0, {'J01': np.float32(-0.4843273)}, {'J01': 15}, {'J01': 50}, 
185.0, {'J01': np.float32(1.3387636)}, {'J01': 15}, {'J01': 46}, 
190.0, {'J01': np.float32(-1.4216052)}, {'J01': 15}, {'J01': 46}, 
195.0, {'J01': np.float32(-1.1858171)}, {'J01': 13}, {'J01': 39}, 
200.0, {'J01': np.float32(-1.8695437)}, {'J01': 10}, {'J01': 33}, 
205.0, {'J01': np.float32(-1.6318275)}, {'J01': 10}, {'J01': 39}, 
210.0, {'J01': np.float32(-2.1912515)}, {'J01': 11}, {'J01': 45}, 
215.0, {'J01': np.float32(-1.6375555)}, {'J01': 10}, {'J01': 41}, 
220.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
225.0, {'J01': np.float32(-0.1708525)}, {'J01': 8}, {'J01': 34}, 
230.0, {'J01': np.float32(-1.6650783)}, {'J01': 9}, {'J01': 40}, 
235.0, {'J01': np.float32(1.4636166)}, {'J01': 9}, {'J01': 39}, 
240.0, {'J01': np.float32(-0.1827139)}, {'J01': 9}, {'J01': 39}, 
