5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.0031835868)}, {'J01': 1}, {'J01': 2}, 
20.0, {'J01': np.float32(-0.23190542)}, {'J01': 4}, {'J01': 5}, 
25.0, {'J01': np.float32(-0.38827768)}, {'J01': 4}, {'J01': 5}, 
30.0, {'J01': np.float32(0.572783)}, {'J01': 3}, {'J01': 4}, 
35.0, {'J01': np.float32(-0.009197028)}, {'J01': 2}, {'J01': 6}, 
40.0, {'J01': np.float32(-0.37908065)}, {'J01': 3}, {'J01': 6}, 
45.0, {'J01': np.float32(0.34017015)}, {'J01': 2}, {'J01': 9}, 
50.0, {'J01': np.float32(-0.002829855)}, {'J01': 3}, {'J01': 11}, 
55.0, {'J01': np.float32(-0.4857422)}, {'J01': 4}, {'J01': 15}, 
60.0, {'J01': np.float32(0.36618084)}, {'J01': 6}, {'J01': 19}, 
65.0, {'J01': np.float32(-0.13583304)}, {'J01': 7}, {'J01': 26}, 
70.0, {'J01': np.float32(-0.025114963)}, {'J01': 6}, {'J01': 25}, 
75.0, {'J01': np.float32(0.05907322)}, {'J01': 4}, {'J01': 21}, 
80.0, {'J01': np.float32(-0.006013442)}, {'J01': 4}, {'J01': 16}, 
85.0, {'J01': np.float32(0.010965688)}, {'J01': 4}, {'J01': 13}, 
90.0, {'J01': np.float32(-0.21898282)}, {'J01': 4}, {'J01': 13}, 
95.0, {'J01': np.float32(-0.14293046)}, {'J01': 4}, {'J01': 13}, 
100.0, {'J01': np.float32(-0.27834982)}, {'J01': 3}, {'J01': 14}, 
105.0, {'J01': np.float32(-0.74253714)}, {'J01': 3}, {'J01': 13}, 
110.0, {'J01': np.float32(-1.1436092)}, {'J01': 3}, {'J01': 17}, 
115.0, {'J01': np.float32(-1.4517552)}, {'J01': 5}, {'J01': 23}, 
120.0, {'J01': np.float32(-1.5435599)}, {'J01': 6}, {'J01': 26}, 
125.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 34}, 
130.0, {'J01': np.float32(-0.567537)}, {'J01': 7}, {'J01': 34}, 
135.0, {'J01': np.float32(-1.4657161)}, {'J01': 8}, {'J01': 39}, 
140.0, {'J01': np.float32(-1.6873634)}, {'J01': 8}, {'J01': 39}, 
145.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
150.0, {'J01': np.float32(-0.23652671)}, {'J01': 8}, {'J01': 37}, 
155.0, {'J01': np.float32(-1.1464617)}, {'J01': 7}, {'J01': 33}, 
160.0, {'J01': np.float32(1.4774349)}, {'J01': 6}, {'J01': 31}, 
165.0, {'J01': np.float32(0.06658433)}, {'J01': 6}, {'J01': 34}, 
170.0, {'J01': np.float32(-1.499238)}, {'J01': 7}, {'J01': 38}, 
