5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.28515345)}, {'J01': 1}, {'J01': 1}, 
20.0, {'J01': np.float32(-0.3751896)}, {'J01': 4}, {'J01': 8}, 
25.0, {'J01': np.float32(-0.41056278)}, {'J01': 4}, {'J01': 9}, 
30.0, {'J01': np.float32(-0.4914019)}, {'J01': 4}, {'J01': 12}, 
35.0, {'J01': np.float32(-0.79424196)}, {'J01': 4}, {'J01': 15}, 
40.0, {'J01': np.float32(2.0820537)}, {'J01': 3}, {'J01': 15}, 
45.0, {'J01': np.float32(-0.21862908)}, {'J01': 5}, {'J01': 19}, 
50.0, {'J01': np.float32(-1.3763047)}, {'J01': 7}, {'J01': 26}, 
55.0, {'J01': np.float32(-1.5853003)}, {'J01': 7}, {'J01': 28}, 
60.0, {'J01': np.float32(2.6747513)}, {'J01': 8}, {'J01': 28}, 
65.0, {'J01': np.float32(-0.18978854)}, {'J01': 8}, {'J01': 33}, 
70.0, {'J01': np.float32(-1.0147225)}, {'J01': 8}, {'J01': 36}, 
75.0, {'J01': np.float32(-1.7329121)}, {'J01': 8}, {'J01': 37}, 
80.0, {'J01': np.float32(1.4420617)}, {'J01': 8}, {'J01': 33}, 
85.0, {'J01': np.float32(-0.83437914)}, {'J01': 8}, {'J01': 35}, 
90.0, {'J01': np.float32(0.754624)}, {'J01': 8}, {'J01': 33}, 
95.0, {'J01': np.float32(-1.1155217)}, {'J01': 7}, {'J01': 31}, 
100.0, {'J01': np.float32(-2.6532109)}, {'J01': 7}, {'J01': 38}, 
105.0, {'J01': np.float32(2.045183)}, {'J01': 7}, {'J01': 34}, 
110.0, {'J01': np.float32(2.2067556)}, {'J01': 8}, {'J01': 35}, 
115.0, {'J01': np.float32(-2.1867356)}, {'J01': 8}, {'J01': 42}, 
120.0, {'J01': np.float32(-2.9508276)}, {'J01': 8}, {'J01': 44}, 
125.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
130.0, {'J01': np.float32(0.9537606)}, {'J01': 8}, {'J01': 44}, 
135.0, {'J01': np.float32(-1.860361)}, {'J01': 8}, {'J01': 49}, 
140.0, {'J01': np.float32(-2.5414915)}, {'J01': 9}, {'J01': 54}, 
145.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 52}, 
150.0, {'J01': np.float32(-1.0574412)}, {'J01': 10}, {'J01': 53}, 
155.0, {'J01': np.float32(-0.6244878)}, {'J01': 11}, {'J01': 56}, 
160.0, {'J01': np.float32(-0.8374428)}, {'J01': 12}, {'J01': 57}, 
165.0, {'J01': np.float32(-1.8963218)}, {'J01': 13}, {'J01': 57}, 
170.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 55}, 
175.0, {'J01': np.float32(-0.21923102)}, {'J01': 15}, {'J01': 55}, 
180.0, {'J01': np.float32(-0.9594203)}, {'J01': 16}, {'J01': 52}, 
185.0, {'J01': np.float32(-0.80680484)}, {'J01': 15}, {'J01': 42}, 
190.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 38}, 
195.0, {'J01': np.float32(-0.24135065)}, {'J01': 11}, {'J01': 35}, 
200.0, {'J01': np.float32(-0.48499757)}, {'J01': 10}, {'J01': 31}, 
205.0, {'J01': np.float32(-0.9920009)}, {'J01': 11}, {'J01': 33}, 
210.0, {'J01': np.float32(1.6156613)}, {'J01': 11}, {'J01': 32}, 
215.0, {'J01': np.float32(-0.18491903)}, {'J01': 12}, {'J01': 35}, 
220.0, {'J01': np.float32(-1.3121737)}, {'J01': 13}, {'J01': 45}, 
225.0, {'J01': np.float32(0.4893023)}, {'J01': 13}, {'J01': 47}, 
230.0, {'J01': np.float32(-1.5579802)}, {'J01': 13}, {'J01': 46}, 
235.0, {'J01': np.float32(2.47584)}, {'J01': 13}, {'J01': 40}, 
240.0, {'J01': np.float32(-0.12184924)}, {'J01': 12}, {'J01': 42}, 
245.0, {'J01': np.float32(-0.4882411)}, {'J01': 12}, {'J01': 41}, 
250.0, {'J01': np.float32(-0.336393)}, {'J01': 12}, {'J01': 38}, 
255.0, {'J01': np.float32(1.5395262)}, {'J01': 11}, {'J01': 35}, 
260.0, {'J01': np.float32(-0.283091)}, {'J01': 11}, {'J01': 39}, 
265.0, {'J01': np.float32(-0.529063)}, {'J01': 11}, {'J01': 43}, 
270.0, {'J01': np.float32(0.3006577)}, {'J01': 13}, {'J01': 46}, 
275.0, {'J01': np.float32(-0.4134526)}, {'J01': 15}, {'J01': 51}, 
280.0, {'J01': np.float32(-0.67817235)}, {'J01': 15}, {'J01': 54}, 
285.0, {'J01': np.float32(0.33110142)}, {'J01': 14}, {'J01': 53}, 
290.0, {'J01': np.float32(-0.36286893)}, {'J01': 15}, {'J01': 52}, 
295.0, {'J01': np.float32(-0.7159389)}, {'J01': 16}, {'J01': 54}, 
300.0, {'J01': np.float32(-0.5465613)}, {'J01': 16}, {'J01': 56}, 
305.0, {'J01': np.float32(-0.69939625)}, {'J01': 18}, {'J01': 60}, 
310.0, {'J01': np.float32(-0.52294403)}, {'J01': 18}, {'J01': 60}, 
315.0, {'J01': np.float32(-0.6641058)}, {'J01': 19}, {'J01': 61}, 
320.0, {'J01': np.float32(-0.5935249)}, {'J01': 20}, {'J01': 63}, 
325.0, {'J01': np.float32(-0.62881535)}, {'J01': 22}, {'J01': 66}, 
330.0, {'J01': np.float32(-0.29265016)}, {'J01': 22}, {'J01': 63}, 
335.0, {'J01': np.float32(-0.83263326)}, {'J01': 23}, {'J01': 64}, 
340.0, {'J01': np.float32(-1.2378672)}, {'J01': 23}, {'J01': 65}, 
345.0, {'J01': np.float32(0.16278501)}, {'J01': 24}, {'J01': 68}, 
350.0, {'J01': np.float32(-1.3275497)}, {'J01': 24}, {'J01': 68}, 
355.0, {'J01': np.float32(-1.3275497)}, {'J01': 24}, {'J01': 69}, 
360.0, {'J01': np.float32(-1.3275497)}, {'J01': 25}, {'J01': 70}, 
365.0, {'J01': np.float32(-1.3275497)}, {'J01': 26}, {'J01': 71}, 
370.0, {'J01': np.float32(-1.433421)}, {'J01': 26}, {'J01': 72}, 
375.0, {'J01': np.float32(-1.6804541)}, {'J01': 26}, {'J01': 72}, 
380.0, {'J01': np.float32(-1.8569064)}, {'J01': 26}, {'J01': 72}, 
385.0, {'J01': np.float32(-1.504002)}, {'J01': 27}, {'J01': 73}, 
390.0, {'J01': np.float32(-1.7863256)}, {'J01': 27}, {'J01': 74}, 
395.0, {'J01': np.float32(-2.3862631)}, {'J01': 28}, {'J01': 77}, 
400.0, {'J01': np.float32(-1.0805166)}, {'J01': 28}, {'J01': 77}, 
405.0, {'J01': np.float32(-1.4687115)}, {'J01': 29}, {'J01': 78}, 
410.0, {'J01': np.float32(-1.9274874)}, {'J01': 31}, {'J01': 80}, 
