5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.14469911)}, {'J01': 1}, {'J01': 2}, 
20.0, {'J01': np.float32(-0.38014185)}, {'J01': 4}, {'J01': 7}, 
25.0, {'J01': np.float32(-0.40242696)}, {'J01': 4}, {'J01': 7}, 
30.0, {'J01': np.float32(-0.47300786)}, {'J01': 4}, {'J01': 7}, 
35.0, {'J01': np.float32(1.269395)}, {'J01': 4}, {'J01': 7}, 
40.0, {'J01': np.float32(-0.038203042)}, {'J01': 4}, {'J01': 7}, 
45.0, {'J01': np.float32(-0.607095)}, {'J01': 4}, {'J01': 8}, 
50.0, {'J01': np.float32(-1.1745721)}, {'J01': 4}, {'J01': 11}, 
55.0, {'J01': np.float32(-0.20483354)}, {'J01': 4}, {'J01': 10}, 
60.0, {'J01': np.float32(1.8592398)}, {'J01': 3}, {'J01': 11}, 
65.0, {'J01': np.float32(0.046256136)}, {'J01': 2}, {'J01': 14}, 
70.0, {'J01': np.float32(-0.06756279)}, {'J01': 3}, {'J01': 16}, 
75.0, {'J01': np.float32(-0.06827025)}, {'J01': 4}, {'J01': 17}, 
80.0, {'J01': np.float32(-0.1105526)}, {'J01': 4}, {'J01': 13}, 
85.0, {'J01': np.float32(-0.4307255)}, {'J01': 4}, {'J01': 14}, 
90.0, {'J01': np.float32(-0.4307255)}, {'J01': 4}, {'J01': 14}, 
95.0, {'J01': np.float32(-0.88950133)}, {'J01': 4}, {'J01': 15}, 
100.0, {'J01': np.float32(0.79619884)}, {'J01': 4}, {'J01': 13}, 
105.0, {'J01': np.float32(-0.31247354)}, {'J01': 4}, {'J01': 15}, 
110.0, {'J01': np.float32(-1.6499733)}, {'J01': 4}, {'J01': 14}, 
115.0, {'J01': np.float32(-1.2681456)}, {'J01': 4}, {'J01': 19}, 
120.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 21}, 
125.0, {'J01': np.float32(-0.44067556)}, {'J01': 4}, {'J01': 22}, 
130.0, {'J01': np.float32(-1.3342934)}, {'J01': 5}, {'J01': 29}, 
135.0, {'J01': np.float32(1.9274274)}, {'J01': 5}, {'J01': 26}, 
140.0, {'J01': np.float32(-0.1411618)}, {'J01': 6}, {'J01': 29}, 
145.0, {'J01': np.float32(-1.2320648)}, {'J01': 8}, {'J01': 35}, 
150.0, {'J01': np.float32(-2.2243595)}, {'J01': 7}, {'J01': 35}, 
155.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 24}, 
160.0, {'J01': np.float32(-0.22233187)}, {'J01': 7}, {'J01': 31}, 
165.0, {'J01': np.float32(-0.36457765)}, {'J01': 8}, {'J01': 30}, 
170.0, {'J01': np.float32(-0.46043897)}, {'J01': 8}, {'J01': 34}, 
175.0, {'J01': np.float32(0.8793714)}, {'J01': 8}, {'J01': 38}, 
180.0, {'J01': np.float32(0.1915572)}, {'J01': 7}, {'J01': 35}, 
