5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
740.0, {'J01': np.float32(-2.880164)}, {'J01': 40}, {'J01': 98}, 
745.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
750.0, {'J01': np.float32(1.1429472)}, {'J01': 40}, {'J01': 98}, 
755.0, {'J01': np.float32(-2.3508072)}, {'J01': 40}, {'J01': 99}, 
760.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 99}, 
765.0, {'J01': np.float32(-1.5391269)}, {'J01': 40}, {'J01': 99}, 
770.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 99}, 
775.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 100}, 
780.0, {'J01': np.float32(-2.6684213)}, {'J01': 40}, {'J01': 101}, 
785.0, {'J01': np.float32(-0.76273704)}, {'J01': 40}, {'J01': 102}, 
790.0, {'J01': np.float32(-2.7037117)}, {'J01': 40}, {'J01': 102}, 
795.0, {'J01': np.float32(-2.8095832)}, {'J01': 40}, {'J01': 102}, 
800.0, {'J01': np.float32(-2.5625498)}, {'J01': 40}, {'J01': 102}, 
805.0, {'J01': np.float32(-2.5978403)}, {'J01': 40}, {'J01': 103}, 
810.0, {'J01': np.float32(-2.7037117)}, {'J01': 40}, {'J01': 103}, 
815.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 104}, 
820.0, {'J01': np.float32(-1.5744174)}, {'J01': 40}, {'J01': 104}, 
825.0, {'J01': np.float32(-2.174355)}, {'J01': 40}, {'J01': 104}, 
830.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 104}, 
835.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
840.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
845.0, {'J01': np.float32(-1.2920938)}, {'J01': 40}, {'J01': 106}, 
850.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
855.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
860.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
865.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
870.0, {'J01': np.float32(-1.0450606)}, {'J01': 40}, {'J01': 108}, 
875.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 108}, 
880.0, {'J01': np.float32(-1.856741)}, {'J01': 40}, {'J01': 108}, 
885.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
890.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
895.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
900.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 108}, 
905.0, {'J01': np.float32(-1.9979028)}, {'J01': 40}, {'J01': 108}, 
910.0, {'J01': np.float32(-2.3155167)}, {'J01': 40}, {'J01': 109}, 
915.0, {'J01': np.float32(-1.7508696)}, {'J01': 40}, {'J01': 109}, 
920.0, {'J01': np.float32(-1.856741)}, {'J01': 40}, {'J01': 109}, 
925.0, {'J01': np.float32(-2.7742927)}, {'J01': 40}, {'J01': 110}, 
930.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
935.0, {'J01': np.float32(0.15481465)}, {'J01': 40}, {'J01': 110}, 
940.0, {'J01': np.float32(-1.9626123)}, {'J01': 40}, {'J01': 110}, 
945.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
950.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
955.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
960.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
965.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
970.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
975.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
980.0, {'J01': np.float32(-2.8448734)}, {'J01': 40}, {'J01': 111}, 
985.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
990.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
995.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
1000.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
1005.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
1010.0, {'J01': np.float32(0.36655733)}, {'J01': 40}, {'J01': 113}, 
1015.0, {'J01': np.float32(-1.9979028)}, {'J01': 40}, {'J01': 113}, 
1020.0, {'J01': np.float32(-2.6684213)}, {'J01': 40}, {'J01': 113}, 
1025.0, {'J01': np.float32(-2.7037117)}, {'J01': 40}, {'J01': 113}, 
1030.0, {'J01': np.float32(-0.90389884)}, {'J01': 40}, {'J01': 113}, 
1035.0, {'J01': np.float32(-1.5391269)}, {'J01': 40}, {'J01': 113}, 
1040.0, {'J01': np.float32(-2.4213881)}, {'J01': 40}, {'J01': 113}, 
1045.0, {'J01': np.float32(-2.174355)}, {'J01': 40}, {'J01': 113}, 
1050.0, {'J01': np.float32(-2.3155167)}, {'J01': 40}, {'J01': 113}, 
1055.0, {'J01': np.float32(-2.3508072)}, {'J01': 40}, {'J01': 114}, 
1060.0, {'J01': np.float32(-1.150932)}, {'J01': 40}, {'J01': 115}, 
1065.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
1070.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
1075.0, {'J01': np.float32(-0.3039612)}, {'J01': 40}, {'J01': 115}, 
1080.0, {'J01': np.float32(-2.174355)}, {'J01': 40}, {'J01': 115}, 
1085.0, {'J01': np.float32(2.3428226)}, {'J01': 40}, {'J01': 115}, 
1090.0, {'J01': np.float32(-1.2568033)}, {'J01': 40}, {'J01': 115}, 
1095.0, {'J01': np.float32(-1.468546)}, {'J01': 40}, {'J01': 115}, 
1100.0, {'J01': np.float32(-1.8214505)}, {'J01': 40}, {'J01': 115}, 
1105.0, {'J01': np.float32(-2.103774)}, {'J01': 40}, {'J01': 115}, 
1110.0, {'J01': np.float32(-1.9273219)}, {'J01': 40}, {'J01': 115}, 
1115.0, {'J01': np.float32(-2.3155167)}, {'J01': 40}, {'J01': 115}, 
1120.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
1125.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
1130.0, {'J01': np.float32(-1.3979651)}, {'J01': 40}, {'J01': 115}, 
1135.0, {'J01': np.float32(-1.6097078)}, {'J01': 40}, {'J01': 115}, 
1140.0, {'J01': np.float32(-1.6097078)}, {'J01': 40}, {'J01': 115}, 
1145.0, {'J01': np.float32(-1.6802887)}, {'J01': 40}, {'J01': 115}, 
1150.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
1155.0, {'J01': np.float32(-2.033193)}, {'J01': 40}, {'J01': 115}, 
1160.0, {'J01': np.float32(0.29597643)}, {'J01': 40}, {'J01': 115}, 
1165.0, {'J01': np.float32(1.2488185)}, {'J01': 40}, {'J01': 115}, 
1170.0, {'J01': np.float32(-1.1862224)}, {'J01': 40}, {'J01': 115}, 
1175.0, {'J01': np.float32(-1.6449983)}, {'J01': 40}, {'J01': 115}, 
1180.0, {'J01': np.float32(-1.9626123)}, {'J01': 40}, {'J01': 115}, 
1185.0, {'J01': np.float32(-1.9626123)}, {'J01': 40}, {'J01': 115}, 
1190.0, {'J01': np.float32(-1.9626123)}, {'J01': 40}, {'J01': 115}, 
1195.0, {'J01': np.float32(-2.491969)}, {'J01': 40}, {'J01': 115}, 
1200.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
1205.0, {'J01': np.float32(-0.3745421)}, {'J01': 40}, {'J01': 116}, 
1210.0, {'J01': np.float32(-2.2096455)}, {'J01': 40}, {'J01': 116}, 
1215.0, {'J01': np.float32(-1.7155792)}, {'J01': 40}, {'J01': 116}, 
1220.0, {'J01': np.float32(-1.9626123)}, {'J01': 40}, {'J01': 116}, 
1225.0, {'J01': np.float32(-2.7390022)}, {'J01': 40}, {'J01': 116}, 
1230.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
1235.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
1240.0, {'J01': np.float32(0.1901051)}, {'J01': 40}, {'J01': 117}, 
1245.0, {'J01': np.float32(-2.7390022)}, {'J01': 40}, {'J01': 118}, 
1250.0, {'J01': np.float32(-0.021637602)}, {'J01': 40}, {'J01': 118}, 
1255.0, {'J01': np.float32(-2.1390646)}, {'J01': 40}, {'J01': 118}, 
1260.0, {'J01': np.float32(-2.033193)}, {'J01': 40}, {'J01': 118}, 
1265.0, {'J01': np.float32(-2.3155167)}, {'J01': 40}, {'J01': 118}, 
1270.0, {'J01': np.float32(-2.3155167)}, {'J01': 40}, {'J01': 119}, 
1275.0, {'J01': np.float32(-2.3155167)}, {'J01': 40}, {'J01': 119}, 
1280.0, {'J01': np.float32(-2.3155167)}, {'J01': 40}, {'J01': 119}, 
1285.0, {'J01': np.float32(-2.880164)}, {'J01': 40}, {'J01': 119}, 
1290.0, {'J01': np.float32(-2.3155167)}, {'J01': 40}, {'J01': 119}, 
1295.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
1300.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
1305.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
1310.0, {'J01': np.float32(0.119524196)}, {'J01': 40}, {'J01': 119}, 
1315.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
1320.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
1325.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
1330.0, {'J01': np.float32(-2.9154544)}, {'J01': 40}, {'J01': 119}, 
1335.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
1340.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
1345.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
1350.0, {'J01': np.float32(-2.3155167)}, {'J01': 40}, {'J01': 119}, 
1355.0, {'J01': np.float32(-2.4566786)}, {'J01': 40}, {'J01': 119}, 
1360.0, {'J01': np.float32(-2.3155167)}, {'J01': 40}, {'J01': 119}, 
1365.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
1370.0, {'J01': np.float32(-1.856741)}, {'J01': 40}, {'J01': 120}, 
1375.0, {'J01': np.float32(-1.8214505)}, {'J01': 40}, {'J01': 120}, 
1380.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
1385.0, {'J01': np.float32(-1.0803511)}, {'J01': 40}, {'J01': 120}, 
1390.0, {'J01': np.float32(-1.7861601)}, {'J01': 40}, {'J01': 120}, 
1395.0, {'J01': np.float32(-2.4213881)}, {'J01': 40}, {'J01': 120}, 
1400.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
1405.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
1410.0, {'J01': np.float32(-0.2333803)}, {'J01': 40}, {'J01': 120}, 
1415.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
1420.0, {'J01': np.float32(-0.40983254)}, {'J01': 40}, {'J01': 120}, 
1425.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
1430.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
1435.0, {'J01': np.float32(-1.9979028)}, {'J01': 40}, {'J01': 120}, 
1440.0, {'J01': np.float32(-2.3860977)}, {'J01': 40}, {'J01': 120}, 
1445.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
1450.0, {'J01': np.float32(0.966495)}, {'J01': 40}, {'J01': 121}, 
1455.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
1460.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
1465.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 121}, 
1470.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 121}, 
1475.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 121}, 
1480.0, {'J01': np.float32(-1.5038365)}, {'J01': 40}, {'J01': 122}, 
1485.0, {'J01': np.float32(-1.0803511)}, {'J01': 40}, {'J01': 122}, 
1490.0, {'J01': np.float32(-1.6449983)}, {'J01': 40}, {'J01': 122}, 
1495.0, {'J01': np.float32(-2.9860353)}, {'J01': 40}, {'J01': 122}, 
1500.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
1505.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
1510.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
1515.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
1520.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 123}, 
1525.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 124}, 
1530.0, {'J01': np.float32(-2.7742927)}, {'J01': 40}, {'J01': 124}, 
1535.0, {'J01': np.float32(-1.5744174)}, {'J01': 40}, {'J01': 124}, 
1540.0, {'J01': np.float32(-1.0450606)}, {'J01': 40}, {'J01': 124}, 
1545.0, {'J01': np.float32(-2.9860353)}, {'J01': 40}, {'J01': 124}, 
1550.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
1555.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
1560.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 125}, 
1565.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
1570.0, {'J01': np.float32(-1.150932)}, {'J01': 40}, {'J01': 125}, 
1575.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 125}, 
1580.0, {'J01': np.float32(-1.6097078)}, {'J01': 40}, {'J01': 125}, 
1585.0, {'J01': np.float32(-1.9626123)}, {'J01': 40}, {'J01': 125}, 
1590.0, {'J01': np.float32(-1.5391269)}, {'J01': 40}, {'J01': 125}, 
1595.0, {'J01': np.float32(-1.8214505)}, {'J01': 40}, {'J01': 125}, 
1600.0, {'J01': np.float32(-2.4213881)}, {'J01': 40}, {'J01': 125}, 
1605.0, {'J01': np.float32(-2.033193)}, {'J01': 40}, {'J01': 125}, 
1610.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
1615.0, {'J01': np.float32(0.013652847)}, {'J01': 40}, {'J01': 125}, 
1620.0, {'J01': np.float32(-2.3860977)}, {'J01': 40}, {'J01': 125}, 
1625.0, {'J01': np.float32(-2.2096455)}, {'J01': 40}, {'J01': 125}, 
1630.0, {'J01': np.float32(-0.83331794)}, {'J01': 40}, {'J01': 126}, 
1635.0, {'J01': np.float32(-1.9626123)}, {'J01': 40}, {'J01': 126}, 
1640.0, {'J01': np.float32(-1.9273219)}, {'J01': 40}, {'J01': 126}, 
1645.0, {'J01': np.float32(-1.9626123)}, {'J01': 40}, {'J01': 126}, 
