5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.28515345)}, {'J01': 1}, {'J01': 1}, 
20.0, {'J01': np.float32(-0.37483588)}, {'J01': 4}, {'J01': 7}, 
25.0, {'J01': np.float32(-0.40242696)}, {'J01': 4}, {'J01': 7}, 
30.0, {'J01': np.float32(-0.61416966)}, {'J01': 4}, {'J01': 7}, 
35.0, {'J01': np.float32(1.5552559)}, {'J01': 3}, {'J01': 8}, 
40.0, {'J01': np.float32(-0.142494)}, {'J01': 2}, {'J01': 7}, 
45.0, {'J01': np.float32(-0.77965623)}, {'J01': 3}, {'J01': 10}, 
50.0, {'J01': np.float32(-1.4431001)}, {'J01': 4}, {'J01': 10}, 
55.0, {'J01': np.float32(2.3242173)}, {'J01': 3}, {'J01': 9}, 
60.0, {'J01': np.float32(-0.010175486)}, {'J01': 2}, {'J01': 10}, 
65.0, {'J01': np.float32(-0.6064703)}, {'J01': 4}, {'J01': 19}, 
70.0, {'J01': np.float32(-0.7592225)}, {'J01': 4}, {'J01': 17}, 
75.0, {'J01': np.float32(-0.7468419)}, {'J01': 4}, {'J01': 14}, 
80.0, {'J01': np.float32(-0.7907046)}, {'J01': 4}, {'J01': 14}, 
85.0, {'J01': np.float32(2.6534219)}, {'J01': 3}, {'J01': 14}, 
90.0, {'J01': np.float32(0.02696636)}, {'J01': 2}, {'J01': 13}, 
95.0, {'J01': np.float32(-0.8859868)}, {'J01': 3}, {'J01': 16}, 
100.0, {'J01': np.float32(-2.2209876)}, {'J01': 4}, {'J01': 24}, 
105.0, {'J01': np.float32(1.5542774)}, {'J01': 5}, {'J01': 21}, 
110.0, {'J01': np.float32(1.4057928)}, {'J01': 5}, {'J01': 23}, 
115.0, {'J01': np.float32(-1.3259921)}, {'J01': 5}, {'J01': 26}, 
120.0, {'J01': np.float32(-1.9847319)}, {'J01': 7}, {'J01': 32}, 
125.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
130.0, {'J01': np.float32(-0.17890559)}, {'J01': 8}, {'J01': 35}, 
135.0, {'J01': np.float32(-0.07224404)}, {'J01': 8}, {'J01': 36}, 
140.0, {'J01': np.float32(-0.17607573)}, {'J01': 8}, {'J01': 37}, 
145.0, {'J01': np.float32(-1.2415929)}, {'J01': 8}, {'J01': 44}, 
150.0, {'J01': np.float32(0.65957564)}, {'J01': 8}, {'J01': 41}, 
155.0, {'J01': np.float32(-0.046587087)}, {'J01': 9}, {'J01': 42}, 
160.0, {'J01': np.float32(-0.048002016)}, {'J01': 9}, {'J01': 40}, 
165.0, {'J01': np.float32(-0.52304953)}, {'J01': 9}, {'J01': 41}, 
170.0, {'J01': np.float32(-0.6496256)}, {'J01': 9}, {'J01': 43}, 
175.0, {'J01': np.float32(0.26374128)}, {'J01': 9}, {'J01': 45}, 
180.0, {'J01': np.float32(-1.2917029)}, {'J01': 10}, {'J01': 41}, 
185.0, {'J01': np.float32(1.9180876)}, {'J01': 10}, {'J01': 42}, 
190.0, {'J01': np.float32(-0.03137662)}, {'J01': 10}, {'J01': 41}, 
195.0, {'J01': np.float32(-0.7525016)}, {'J01': 10}, {'J01': 41}, 
200.0, {'J01': np.float32(-1.1261563)}, {'J01': 10}, {'J01': 38}, 
205.0, {'J01': np.float32(1.9985731)}, {'J01': 8}, {'J01': 32}, 
210.0, {'J01': np.float32(-0.27160612)}, {'J01': 7}, {'J01': 26}, 
215.0, {'J01': np.float32(-1.2714946)}, {'J01': 7}, {'J01': 29}, 
220.0, {'J01': np.float32(0.3561936)}, {'J01': 8}, {'J01': 30}, 
225.0, {'J01': np.float32(-1.0332447)}, {'J01': 8}, {'J01': 33}, 
230.0, {'J01': np.float32(-1.5560234)}, {'J01': 8}, {'J01': 39}, 
235.0, {'J01': np.float32(2.4206436)}, {'J01': 8}, {'J01': 40}, 
240.0, {'J01': np.float32(0.5195578)}, {'J01': 8}, {'J01': 41}, 
245.0, {'J01': np.float32(-1.5479702)}, {'J01': 8}, {'J01': 43}, 
250.0, {'J01': np.float32(-0.66919476)}, {'J01': 9}, {'J01': 36}, 
255.0, {'J01': np.float32(2.7927923)}, {'J01': 7}, {'J01': 31}, 
260.0, {'J01': np.float32(-0.15670322)}, {'J01': 7}, {'J01': 35}, 
265.0, {'J01': np.float32(-0.81209403)}, {'J01': 8}, {'J01': 41}, 
270.0, {'J01': np.float32(-1.44599)}, {'J01': 9}, {'J01': 45}, 
275.0, {'J01': np.float32(-1.5661988)}, {'J01': 11}, {'J01': 44}, 
280.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 40}, 
285.0, {'J01': np.float32(-0.3074985)}, {'J01': 11}, {'J01': 44}, 
290.0, {'J01': np.float32(-1.3415335)}, {'J01': 13}, {'J01': 46}, 
295.0, {'J01': np.float32(-0.22154167)}, {'J01': 13}, {'J01': 47}, 
300.0, {'J01': np.float32(-1.063914)}, {'J01': 14}, {'J01': 47}, 
305.0, {'J01': np.float32(-1.5573555)}, {'J01': 15}, {'J01': 46}, 
310.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 44}, 
315.0, {'J01': np.float32(-0.68861884)}, {'J01': 15}, {'J01': 47}, 
320.0, {'J01': np.float32(-1.8285252)}, {'J01': 17}, {'J01': 51}, 
325.0, {'J01': np.float32(-1.4527336)}, {'J01': 17}, {'J01': 50}, 
330.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 47}, 
335.0, {'J01': np.float32(-0.25452146)}, {'J01': 19}, {'J01': 50}, 
340.0, {'J01': np.float32(-0.92680866)}, {'J01': 20}, {'J01': 53}, 
345.0, {'J01': np.float32(-2.1390646)}, {'J01': 21}, {'J01': 54}, 
350.0, {'J01': np.float32(1.2639235)}, {'J01': 21}, {'J01': 52}, 
355.0, {'J01': np.float32(1.2737453)}, {'J01': 21}, {'J01': 52}, 
360.0, {'J01': np.float32(-1.3852308)}, {'J01': 21}, {'J01': 53}, 
365.0, {'J01': np.float32(0.93474185)}, {'J01': 22}, {'J01': 55}, 
370.0, {'J01': np.float32(-0.89532655)}, {'J01': 23}, {'J01': 56}, 
375.0, {'J01': np.float32(-1.1998525)}, {'J01': 23}, {'J01': 55}, 
380.0, {'J01': np.float32(-1.0717788)}, {'J01': 23}, {'J01': 54}, 
385.0, {'J01': np.float32(-1.2037436)}, {'J01': 24}, {'J01': 54}, 
390.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 56}, 
395.0, {'J01': np.float32(-0.063212484)}, {'J01': 25}, {'J01': 56}, 
400.0, {'J01': np.float32(-0.1002716)}, {'J01': 26}, {'J01': 58}, 
405.0, {'J01': np.float32(-0.34518236)}, {'J01': 26}, {'J01': 57}, 
410.0, {'J01': np.float32(-0.69914806)}, {'J01': 27}, {'J01': 58}, 
