5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.2509242)}, {'J01': 1}, {'J01': 2}, 
20.0, {'J01': np.float32(-0.3797881)}, {'J01': 3}, {'J01': 7}, 
25.0, {'J01': np.float32(0.56597936)}, {'J01': 4}, {'J01': 7}, 
30.0, {'J01': np.float32(-0.053767245)}, {'J01': 4}, {'J01': 10}, 
35.0, {'J01': np.float32(-0.3587297)}, {'J01': 4}, {'J01': 14}, 
40.0, {'J01': np.float32(-0.59240377)}, {'J01': 4}, {'J01': 17}, 
45.0, {'J01': np.float32(-0.9278099)}, {'J01': 4}, {'J01': 15}, 
50.0, {'J01': np.float32(1.7802521)}, {'J01': 3}, {'J01': 9}, 
55.0, {'J01': np.float32(-0.21190818)}, {'J01': 3}, {'J01': 18}, 
60.0, {'J01': np.float32(0.14505285)}, {'J01': 5}, {'J01': 20}, 
65.0, {'J01': np.float32(-0.10718076)}, {'J01': 7}, {'J01': 25}, 
70.0, {'J01': np.float32(-0.29000017)}, {'J01': 8}, {'J01': 31}, 
75.0, {'J01': np.float32(-0.5809788)}, {'J01': 8}, {'J01': 33}, 
80.0, {'J01': np.float32(0.6435294)}, {'J01': 7}, {'J01': 25}, 
85.0, {'J01': np.float32(-0.4423159)}, {'J01': 6}, {'J01': 24}, 
90.0, {'J01': np.float32(-0.06334078)}, {'J01': 5}, {'J01': 19}, 
95.0, {'J01': np.float32(-0.72632545)}, {'J01': 4}, {'J01': 22}, 
100.0, {'J01': np.float32(0.9843243)}, {'J01': 4}, {'J01': 21}, 
105.0, {'J01': np.float32(-0.44479203)}, {'J01': 7}, {'J01': 27}, 
110.0, {'J01': np.float32(-0.61131704)}, {'J01': 8}, {'J01': 33}, 
115.0, {'J01': np.float32(-2.6776183)}, {'J01': 8}, {'J01': 34}, 
120.0, {'J01': np.float32(-2.1520698)}, {'J01': 8}, {'J01': 34}, 
125.0, {'J01': np.float32(-2.7107863)}, {'J01': 8}, {'J01': 35}, 
130.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
135.0, {'J01': np.float32(-0.4921094)}, {'J01': 8}, {'J01': 34}, 
140.0, {'J01': np.float32(-2.5237222)}, {'J01': 8}, {'J01': 39}, 
145.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
150.0, {'J01': np.float32(-1.4252708)}, {'J01': 7}, {'J01': 37}, 
155.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 27}, 
160.0, {'J01': np.float32(-0.6796928)}, {'J01': 6}, {'J01': 30}, 
165.0, {'J01': np.float32(-0.9770614)}, {'J01': 6}, {'J01': 32}, 
170.0, {'J01': np.float32(1.220249)}, {'J01': 8}, {'J01': 40}, 
175.0, {'J01': np.float32(-1.4265347)}, {'J01': 8}, {'J01': 43}, 
180.0, {'J01': np.float32(-1.457663)}, {'J01': 8}, {'J01': 46}, 
185.0, {'J01': np.float32(2.5120945)}, {'J01': 8}, {'J01': 45}, 
190.0, {'J01': np.float32(-0.77432746)}, {'J01': 8}, {'J01': 43}, 
195.0, {'J01': np.float32(-0.9218564)}, {'J01': 8}, {'J01': 43}, 
200.0, {'J01': np.float32(-1.2568033)}, {'J01': 8}, {'J01': 44}, 
205.0, {'J01': np.float32(2.2016606)}, {'J01': 9}, {'J01': 45}, 
210.0, {'J01': np.float32(-0.7320451)}, {'J01': 9}, {'J01': 48}, 
215.0, {'J01': np.float32(0.2147836)}, {'J01': 9}, {'J01': 47}, 
220.0, {'J01': np.float32(-0.51535016)}, {'J01': 9}, {'J01': 48}, 
225.0, {'J01': np.float32(0.2172597)}, {'J01': 9}, {'J01': 49}, 
230.0, {'J01': np.float32(-0.49289957)}, {'J01': 10}, {'J01': 50}, 
235.0, {'J01': np.float32(-0.020576406)}, {'J01': 11}, {'J01': 50}, 
240.0, {'J01': np.float32(-0.8798451)}, {'J01': 12}, {'J01': 49}, 
245.0, {'J01': np.float32(0.725829)}, {'J01': 13}, {'J01': 52}, 
250.0, {'J01': np.float32(-0.1352311)}, {'J01': 13}, {'J01': 54}, 
255.0, {'J01': np.float32(-0.8449911)}, {'J01': 13}, {'J01': 56}, 
260.0, {'J01': np.float32(-0.25460422)}, {'J01': 13}, {'J01': 57}, 
265.0, {'J01': np.float32(0.44492033)}, {'J01': 13}, {'J01': 55}, 
270.0, {'J01': np.float32(-0.4827241)}, {'J01': 14}, {'J01': 55}, 
275.0, {'J01': np.float32(0.3023436)}, {'J01': 14}, {'J01': 58}, 
280.0, {'J01': np.float32(-0.27114686)}, {'J01': 14}, {'J01': 60}, 
285.0, {'J01': np.float32(-0.60291016)}, {'J01': 14}, {'J01': 61}, 
290.0, {'J01': np.float32(0.23946208)}, {'J01': 16}, {'J01': 63}, 
295.0, {'J01': np.float32(-0.16731517)}, {'J01': 16}, {'J01': 61}, 
300.0, {'J01': np.float32(-0.2820298)}, {'J01': 18}, {'J01': 62}, 
305.0, {'J01': np.float32(-0.061443828)}, {'J01': 18}, {'J01': 61}, 
310.0, {'J01': np.float32(-0.43910956)}, {'J01': 18}, {'J01': 62}, 
315.0, {'J01': np.float32(-1.2257576)}, {'J01': 18}, {'J01': 64}, 
320.0, {'J01': np.float32(1.0480416)}, {'J01': 20}, {'J01': 64}, 
325.0, {'J01': np.float32(-0.40983254)}, {'J01': 22}, {'J01': 67}, 
330.0, {'J01': np.float32(-0.34349644)}, {'J01': 22}, {'J01': 70}, 
335.0, {'J01': np.float32(-0.81571406)}, {'J01': 23}, {'J01': 73}, 
340.0, {'J01': np.float32(-0.82868224)}, {'J01': 24}, {'J01': 72}, 
345.0, {'J01': np.float32(0.29747412)}, {'J01': 24}, {'J01': 69}, 
350.0, {'J01': np.float32(1.2446566)}, {'J01': 24}, {'J01': 68}, 
355.0, {'J01': np.float32(-0.89823914)}, {'J01': 24}, {'J01': 69}, 
360.0, {'J01': np.float32(0.5747627)}, {'J01': 26}, {'J01': 72}, 
365.0, {'J01': np.float32(-0.20516449)}, {'J01': 26}, {'J01': 72}, 
370.0, {'J01': np.float32(-0.094092675)}, {'J01': 26}, {'J01': 70}, 
375.0, {'J01': np.float32(-0.22630566)}, {'J01': 26}, {'J01': 70}, 
380.0, {'J01': np.float32(-0.65120596)}, {'J01': 26}, {'J01': 71}, 
385.0, {'J01': np.float32(-1.0133075)}, {'J01': 27}, {'J01': 73}, 
390.0, {'J01': np.float32(0.76332456)}, {'J01': 27}, {'J01': 72}, 
395.0, {'J01': np.float32(0.24316487)}, {'J01': 27}, {'J01': 71}, 
400.0, {'J01': np.float32(-0.1920764)}, {'J01': 29}, {'J01': 74}, 
405.0, {'J01': np.float32(-0.44362533)}, {'J01': 30}, {'J01': 74}, 
410.0, {'J01': np.float32(0.024347542)}, {'J01': 31}, {'J01': 74}, 
415.0, {'J01': np.float32(-0.055784117)}, {'J01': 32}, {'J01': 74}, 
420.0, {'J01': np.float32(-0.4249603)}, {'J01': 32}, {'J01': 75}, 
425.0, {'J01': np.float32(0.07122841)}, {'J01': 32}, {'J01': 75}, 
430.0, {'J01': np.float32(-0.17792714)}, {'J01': 32}, {'J01': 75}, 
435.0, {'J01': np.float32(-0.17580473)}, {'J01': 33}, {'J01': 75}, 
440.0, {'J01': np.float32(-0.74257433)}, {'J01': 33}, {'J01': 76}, 
445.0, {'J01': np.float32(-1.6336788)}, {'J01': 34}, {'J01': 79}, 
450.0, {'J01': np.float32(1.8102822)}, {'J01': 35}, {'J01': 81}, 
455.0, {'J01': np.float32(-0.20516449)}, {'J01': 35}, {'J01': 81}, 
460.0, {'J01': np.float32(-1.1580067)}, {'J01': 36}, {'J01': 83}, 
465.0, {'J01': np.float32(-1.6167824)}, {'J01': 37}, {'J01': 84}, 
470.0, {'J01': np.float32(-2.7107863)}, {'J01': 37}, {'J01': 84}, 
475.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 82}, 
480.0, {'J01': np.float32(-1.2757393)}, {'J01': 37}, {'J01': 81}, 
485.0, {'J01': np.float32(-1.1218432)}, {'J01': 38}, {'J01': 81}, 
490.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 82}, 
495.0, {'J01': np.float32(-0.012794305)}, {'J01': 39}, {'J01': 85}, 
500.0, {'J01': np.float32(-1.0768138)}, {'J01': 40}, {'J01': 87}, 
505.0, {'J01': np.float32(0.4526197)}, {'J01': 40}, {'J01': 89}, 
510.0, {'J01': np.float32(-0.06117283)}, {'J01': 40}, {'J01': 89}, 
515.0, {'J01': np.float32(-0.9768731)}, {'J01': 40}, {'J01': 86}, 
520.0, {'J01': np.float32(-1.4756206)}, {'J01': 40}, {'J01': 86}, 
525.0, {'J01': np.float32(1.5946485)}, {'J01': 40}, {'J01': 86}, 
530.0, {'J01': np.float32(0.11244956)}, {'J01': 40}, {'J01': 86}, 
535.0, {'J01': np.float32(-0.6286499)}, {'J01': 40}, {'J01': 86}, 
540.0, {'J01': np.float32(-0.064002685)}, {'J01': 40}, {'J01': 86}, 
545.0, {'J01': np.float32(-0.099293135)}, {'J01': 40}, {'J01': 86}, 
550.0, {'J01': np.float32(-0.099293135)}, {'J01': 40}, {'J01': 86}, 
555.0, {'J01': np.float32(-1.3187292)}, {'J01': 40}, {'J01': 85}, 
560.0, {'J01': np.float32(-0.07648882)}, {'J01': 40}, {'J01': 84}, 
565.0, {'J01': np.float32(1.1122553)}, {'J01': 40}, {'J01': 87}, 
570.0, {'J01': np.float32(-0.4985593)}, {'J01': 40}, {'J01': 87}, 
575.0, {'J01': np.float32(-1.1393644)}, {'J01': 40}, {'J01': 84}, 
580.0, {'J01': np.float32(0.6937221)}, {'J01': 40}, {'J01': 86}, 
585.0, {'J01': np.float32(-1.2323958)}, {'J01': 40}, {'J01': 88}, 
590.0, {'J01': np.float32(-0.24001847)}, {'J01': 40}, {'J01': 85}, 
595.0, {'J01': np.float32(-0.2615961)}, {'J01': 40}, {'J01': 85}, 
600.0, {'J01': np.float32(-0.79307526)}, {'J01': 40}, {'J01': 87}, 
605.0, {'J01': np.float32(-0.10451638)}, {'J01': 40}, {'J01': 86}, 
610.0, {'J01': np.float32(-0.97447973)}, {'J01': 40}, {'J01': 86}, 
615.0, {'J01': np.float32(-0.084707394)}, {'J01': 40}, {'J01': 85}, 
620.0, {'J01': np.float32(-0.54914296)}, {'J01': 40}, {'J01': 85}, 
625.0, {'J01': np.float32(-1.071154)}, {'J01': 40}, {'J01': 88}, 
630.0, {'J01': np.float32(-0.38161674)}, {'J01': 40}, {'J01': 87}, 
635.0, {'J01': np.float32(-1.3697493)}, {'J01': 40}, {'J01': 87}, 
640.0, {'J01': np.float32(-2.3225915)}, {'J01': 40}, {'J01': 88}, 
645.0, {'J01': np.float32(-1.6873634)}, {'J01': 40}, {'J01': 89}, 
650.0, {'J01': np.float32(-2.3578818)}, {'J01': 40}, {'J01': 89}, 
655.0, {'J01': np.float32(1.488777)}, {'J01': 40}, {'J01': 89}, 
660.0, {'J01': np.float32(-2.0049775)}, {'J01': 40}, {'J01': 89}, 
665.0, {'J01': np.float32(2.1457484)}, {'J01': 40}, {'J01': 89}, 
670.0, {'J01': np.float32(-1.4332556)}, {'J01': 40}, {'J01': 89}, 
675.0, {'J01': np.float32(-1.0461218)}, {'J01': 40}, {'J01': 88}, 
680.0, {'J01': np.float32(-1.2991685)}, {'J01': 40}, {'J01': 89}, 
685.0, {'J01': np.float32(-1.140862)}, {'J01': 40}, {'J01': 88}, 
690.0, {'J01': np.float32(-1.1983548)}, {'J01': 40}, {'J01': 87}, 
695.0, {'J01': np.float32(-1.1150396)}, {'J01': 40}, {'J01': 87}, 
700.0, {'J01': np.float32(-1.2072809)}, {'J01': 40}, {'J01': 87}, 
705.0, {'J01': np.float32(-1.2345182)}, {'J01': 40}, {'J01': 86}, 
710.0, {'J01': np.float32(-1.5574383)}, {'J01': 40}, {'J01': 88}, 
715.0, {'J01': np.float32(-1.4176913)}, {'J01': 40}, {'J01': 87}, 
720.0, {'J01': np.float32(-0.7521251)}, {'J01': 40}, {'J01': 89}, 
725.0, {'J01': np.float32(-1.6848872)}, {'J01': 40}, {'J01': 91}, 
730.0, {'J01': np.float32(-1.4156517)}, {'J01': 40}, {'J01': 92}, 
735.0, {'J01': np.float32(-1.9838362)}, {'J01': 40}, {'J01': 93}, 
740.0, {'J01': np.float32(0.022142412)}, {'J01': 40}, {'J01': 91}, 
745.0, {'J01': np.float32(-1.2398242)}, {'J01': 40}, {'J01': 90}, 
750.0, {'J01': np.float32(-1.9714556)}, {'J01': 40}, {'J01': 92}, 
755.0, {'J01': np.float32(-0.8419958)}, {'J01': 40}, {'J01': 90}, 
760.0, {'J01': np.float32(-1.5867152)}, {'J01': 40}, {'J01': 88}, 
765.0, {'J01': np.float32(-1.6040481)}, {'J01': 40}, {'J01': 91}, 
770.0, {'J01': np.float32(-1.6093541)}, {'J01': 40}, {'J01': 90}, 
775.0, {'J01': np.float32(-1.7544069)}, {'J01': 40}, {'J01': 92}, 
780.0, {'J01': np.float32(0.6407451)}, {'J01': 40}, {'J01': 93}, 
785.0, {'J01': np.float32(-1.3686881)}, {'J01': 40}, {'J01': 92}, 
790.0, {'J01': np.float32(-1.1580067)}, {'J01': 40}, {'J01': 92}, 
795.0, {'J01': np.float32(-1.3697493)}, {'J01': 40}, {'J01': 92}, 
800.0, {'J01': np.float32(-1.7579442)}, {'J01': 40}, {'J01': 92}, 
805.0, {'J01': np.float32(-1.1580067)}, {'J01': 40}, {'J01': 92}, 
810.0, {'J01': np.float32(-1.5430408)}, {'J01': 40}, {'J01': 91}, 
815.0, {'J01': np.float32(-1.4025865)}, {'J01': 40}, {'J01': 90}, 
820.0, {'J01': np.float32(-0.1920764)}, {'J01': 40}, {'J01': 91}, 
