5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.25127792)}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.38332543)}, {'J01': 4}, {'J01': 7}, 
25.0, {'J01': np.float32(-0.40879413)}, {'J01': 4}, {'J01': 9}, 
30.0, {'J01': np.float32(-0.56481266)}, {'J01': 4}, {'J01': 12}, 
35.0, {'J01': np.float32(-0.7914121)}, {'J01': 4}, {'J01': 14}, 
40.0, {'J01': np.float32(2.1580234)}, {'J01': 4}, {'J01': 15}, 
45.0, {'J01': np.float32(-0.36164227)}, {'J01': 5}, {'J01': 20}, 
50.0, {'J01': np.float32(-1.5524032)}, {'J01': 6}, {'J01': 25}, 
55.0, {'J01': np.float32(-1.5810555)}, {'J01': 6}, {'J01': 28}, 
60.0, {'J01': np.float32(2.95849)}, {'J01': 8}, {'J01': 31}, 
65.0, {'J01': np.float32(-0.24382678)}, {'J01': 8}, {'J01': 34}, 
70.0, {'J01': np.float32(-1.0888406)}, {'J01': 8}, {'J01': 36}, 
75.0, {'J01': np.float32(-1.3457782)}, {'J01': 8}, {'J01': 38}, 
80.0, {'J01': np.float32(1.0749252)}, {'J01': 8}, {'J01': 36}, 
85.0, {'J01': np.float32(-0.5406534)}, {'J01': 8}, {'J01': 34}, 
90.0, {'J01': np.float32(-0.48457548)}, {'J01': 8}, {'J01': 32}, 
95.0, {'J01': np.float32(1.4267685)}, {'J01': 8}, {'J01': 34}, 
100.0, {'J01': np.float32(-1.1904672)}, {'J01': 8}, {'J01': 38}, 
105.0, {'J01': np.float32(-2.5456536)}, {'J01': 8}, {'J01': 43}, 
110.0, {'J01': np.float32(1.1588652)}, {'J01': 8}, {'J01': 41}, 
115.0, {'J01': np.float32(-1.8975257)}, {'J01': 8}, {'J01': 37}, 
120.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
125.0, {'J01': np.float32(-1.0785824)}, {'J01': 8}, {'J01': 44}, 
130.0, {'J01': np.float32(-0.36393014)}, {'J01': 8}, {'J01': 42}, 
135.0, {'J01': np.float32(0.700443)}, {'J01': 8}, {'J01': 43}, 
140.0, {'J01': np.float32(-2.4185584)}, {'J01': 9}, {'J01': 47}, 
145.0, {'J01': np.float32(1.3766212)}, {'J01': 10}, {'J01': 46}, 
150.0, {'J01': np.float32(0.59527916)}, {'J01': 12}, {'J01': 49}, 
155.0, {'J01': np.float32(-1.5027153)}, {'J01': 11}, {'J01': 51}, 
160.0, {'J01': np.float32(1.3134688)}, {'J01': 11}, {'J01': 50}, 
165.0, {'J01': np.float32(-0.83650154)}, {'J01': 13}, {'J01': 52}, 
170.0, {'J01': np.float32(-0.8163388)}, {'J01': 15}, {'J01': 53}, 
175.0, {'J01': np.float32(1.1691234)}, {'J01': 16}, {'J01': 55}, 
180.0, {'J01': np.float32(-0.4539519)}, {'J01': 16}, {'J01': 58}, 
185.0, {'J01': np.float32(-0.72025204)}, {'J01': 17}, {'J01': 58}, 
190.0, {'J01': np.float32(0.1909157)}, {'J01': 14}, {'J01': 44}, 
195.0, {'J01': np.float32(2.9294384)}, {'J01': 13}, {'J01': 39}, 
200.0, {'J01': np.float32(-0.10399717)}, {'J01': 12}, {'J01': 41}, 
205.0, {'J01': np.float32(-0.7259489)}, {'J01': 12}, {'J01': 49}, 
210.0, {'J01': np.float32(0.17266671)}, {'J01': 13}, {'J01': 50}, 
215.0, {'J01': np.float32(-0.42117473)}, {'J01': 14}, {'J01': 48}, 
220.0, {'J01': np.float32(0.6676659)}, {'J01': 13}, {'J01': 45}, 
225.0, {'J01': np.float32(-0.9516754)}, {'J01': 13}, {'J01': 42}, 
230.0, {'J01': np.float32(0.680965)}, {'J01': 13}, {'J01': 39}, 
235.0, {'J01': np.float32(-0.51632863)}, {'J01': 13}, {'J01': 43}, 
240.0, {'J01': np.float32(0.40086934)}, {'J01': 13}, {'J01': 44}, 
245.0, {'J01': np.float32(-0.6581979)}, {'J01': 14}, {'J01': 48}, 
250.0, {'J01': np.float32(0.11536215)}, {'J01': 12}, {'J01': 44}, 
