5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.21492629)}, {'J01': 1}, {'J01': 2}, 
20.0, {'J01': np.float32(-0.37908065)}, {'J01': 4}, {'J01': 7}, 
25.0, {'J01': np.float32(0.53387254)}, {'J01': 4}, {'J01': 6}, 
30.0, {'J01': np.float32(-0.24570096)}, {'J01': 4}, {'J01': 5}, 
35.0, {'J01': np.float32(0.23261288)}, {'J01': 3}, {'J01': 7}, 
40.0, {'J01': np.float32(-0.049439725)}, {'J01': 2}, {'J01': 8}, 
45.0, {'J01': np.float32(-0.5152902)}, {'J01': 3}, {'J01': 8}, 
50.0, {'J01': np.float32(-0.8639499)}, {'J01': 4}, {'J01': 8}, 
55.0, {'J01': np.float32(-1.108236)}, {'J01': 4}, {'J01': 8}, 
60.0, {'J01': np.float32(0.9736296)}, {'J01': 4}, {'J01': 8}, 
65.0, {'J01': np.float32(-0.39676726)}, {'J01': 4}, {'J01': 10}, 
70.0, {'J01': np.float32(-0.7916831)}, {'J01': 4}, {'J01': 11}, 
75.0, {'J01': np.float32(2.56328)}, {'J01': 3}, {'J01': 10}, 
80.0, {'J01': np.float32(-0.5030151)}, {'J01': 2}, {'J01': 10}, 
85.0, {'J01': np.float32(-0.24570096)}, {'J01': 3}, {'J01': 11}, 
90.0, {'J01': np.float32(-1.096209)}, {'J01': 4}, {'J01': 11}, 
95.0, {'J01': np.float32(-1.1223853)}, {'J01': 4}, {'J01': 13}, 
100.0, {'J01': np.float32(2.9016817)}, {'J01': 3}, {'J01': 11}, 
105.0, {'J01': np.float32(-0.6975904)}, {'J01': 2}, {'J01': 14}, 
110.0, {'J01': np.float32(-0.32618636)}, {'J01': 4}, {'J01': 13}, 
115.0, {'J01': np.float32(-2.4895158)}, {'J01': 4}, {'J01': 12}, 
120.0, {'J01': np.float32(-1.693505)}, {'J01': 4}, {'J01': 12}, 
125.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 16}, 
130.0, {'J01': np.float32(-0.045571454)}, {'J01': 3}, {'J01': 12}, 
135.0, {'J01': np.float32(0.13745901)}, {'J01': 4}, {'J01': 19}, 
140.0, {'J01': np.float32(-0.2651562)}, {'J01': 5}, {'J01': 17}, 
145.0, {'J01': np.float32(-0.49926674)}, {'J01': 6}, {'J01': 23}, 
150.0, {'J01': np.float32(-1.8403038)}, {'J01': 7}, {'J01': 32}, 
155.0, {'J01': np.float32(-0.32934716)}, {'J01': 8}, {'J01': 39}, 
160.0, {'J01': np.float32(-0.97554094)}, {'J01': 8}, {'J01': 39}, 
165.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
170.0, {'J01': np.float32(-0.19172268)}, {'J01': 8}, {'J01': 43}, 
175.0, {'J01': np.float32(-0.30034113)}, {'J01': 8}, {'J01': 43}, 
180.0, {'J01': np.float32(-0.07532211)}, {'J01': 8}, {'J01': 48}, 
185.0, {'J01': np.float32(-0.43671617)}, {'J01': 9}, {'J01': 50}, 
190.0, {'J01': np.float32(-1.0102067)}, {'J01': 9}, {'J01': 51}, 
195.0, {'J01': np.float32(-2.0068288)}, {'J01': 9}, {'J01': 53}, 
200.0, {'J01': np.float32(-2.3650393)}, {'J01': 9}, {'J01': 53}, 
205.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 56}, 
210.0, {'J01': np.float32(-0.6358073)}, {'J01': 10}, {'J01': 56}, 
215.0, {'J01': np.float32(-0.5652264)}, {'J01': 10}, {'J01': 56}, 
220.0, {'J01': np.float32(-0.6710977)}, {'J01': 12}, {'J01': 58}, 
225.0, {'J01': np.float32(-0.56086165)}, {'J01': 12}, {'J01': 55}, 
230.0, {'J01': np.float32(-0.68146145)}, {'J01': 12}, {'J01': 55}, 
235.0, {'J01': np.float32(1.2628851)}, {'J01': 12}, {'J01': 57}, 
240.0, {'J01': np.float32(-0.7486705)}, {'J01': 12}, {'J01': 57}, 
245.0, {'J01': np.float32(1.1923043)}, {'J01': 12}, {'J01': 57}, 
250.0, {'J01': np.float32(-0.6075087)}, {'J01': 12}, {'J01': 58}, 
255.0, {'J01': np.float32(0.063009836)}, {'J01': 13}, {'J01': 59}, 
260.0, {'J01': np.float32(-0.64279914)}, {'J01': 14}, {'J01': 61}, 
265.0, {'J01': np.float32(-0.92512274)}, {'J01': 15}, {'J01': 62}, 
270.0, {'J01': np.float32(-1.1368655)}, {'J01': 16}, {'J01': 63}, 
275.0, {'J01': np.float32(-1.2780273)}, {'J01': 17}, {'J01': 64}, 
280.0, {'J01': np.float32(1.2275946)}, {'J01': 17}, {'J01': 63}, 
285.0, {'J01': np.float32(-0.92512274)}, {'J01': 17}, {'J01': 64}, 
290.0, {'J01': np.float32(-1.4544795)}, {'J01': 18}, {'J01': 65}, 
295.0, {'J01': np.float32(-0.39576602)}, {'J01': 21}, {'J01': 69}, 
300.0, {'J01': np.float32(-0.92512274)}, {'J01': 21}, {'J01': 69}, 
305.0, {'J01': np.float32(-0.92512274)}, {'J01': 21}, {'J01': 69}, 
310.0, {'J01': np.float32(-1.030994)}, {'J01': 21}, {'J01': 69}, 
315.0, {'J01': np.float32(-0.85454184)}, {'J01': 22}, {'J01': 70}, 
320.0, {'J01': np.float32(-0.92512274)}, {'J01': 23}, {'J01': 72}, 
325.0, {'J01': np.float32(-0.8898323)}, {'J01': 25}, {'J01': 75}, 
330.0, {'J01': np.float32(-1.0662845)}, {'J01': 25}, {'J01': 75}, 
335.0, {'J01': np.float32(-1.419189)}, {'J01': 25}, {'J01': 77}, 
340.0, {'J01': np.float32(-1.4897699)}, {'J01': 27}, {'J01': 78}, 
345.0, {'J01': np.float32(-1.9485458)}, {'J01': 27}, {'J01': 78}, 
350.0, {'J01': np.float32(-2.0191267)}, {'J01': 27}, {'J01': 79}, 
355.0, {'J01': np.float32(-1.9485458)}, {'J01': 28}, {'J01': 80}, 
360.0, {'J01': np.float32(-2.0544171)}, {'J01': 29}, {'J01': 81}, 
365.0, {'J01': np.float32(-1.9132553)}, {'J01': 29}, {'J01': 81}, 
370.0, {'J01': np.float32(-1.9838362)}, {'J01': 29}, {'J01': 81}, 
375.0, {'J01': np.float32(-1.9838362)}, {'J01': 29}, {'J01': 81}, 
380.0, {'J01': np.float32(-1.9838362)}, {'J01': 29}, {'J01': 81}, 
385.0, {'J01': np.float32(-1.9838362)}, {'J01': 30}, {'J01': 82}, 
390.0, {'J01': np.float32(-2.3014503)}, {'J01': 30}, {'J01': 83}, 
395.0, {'J01': np.float32(-2.901388)}, {'J01': 31}, {'J01': 84}, 
400.0, {'J01': np.float32(-0.7486705)}, {'J01': 32}, {'J01': 85}, 
405.0, {'J01': np.float32(-2.0191267)}, {'J01': 32}, {'J01': 86}, 
410.0, {'J01': np.float32(-2.760226)}, {'J01': 33}, {'J01': 87}, 
415.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 89}, 
420.0, {'J01': np.float32(-1.3486081)}, {'J01': 35}, {'J01': 89}, 
425.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 90}, 
430.0, {'J01': np.float32(-2.6896453)}, {'J01': 35}, {'J01': 90}, 
435.0, {'J01': np.float32(2.0039845)}, {'J01': 36}, {'J01': 91}, 
440.0, {'J01': np.float32(-2.3014503)}, {'J01': 36}, {'J01': 91}, 
445.0, {'J01': np.float32(-2.5484834)}, {'J01': 37}, {'J01': 92}, 
450.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 92}, 
455.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 95}, 
