5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
20.0, {'J01': np.float32(-0.0074283695)}, {'J01': 1}, {'J01': 3}, 
25.0, {'J01': np.float32(-0.022285108)}, {'J01': 1}, {'J01': 4}, 
30.0, {'J01': np.float32(-0.03360453)}, {'J01': 2}, {'J01': 7}, 
35.0, {'J01': np.float32(-0.0565971)}, {'J01': 3}, {'J01': 11}, 
40.0, {'J01': np.float32(-0.057304565)}, {'J01': 3}, {'J01': 10}, 
45.0, {'J01': np.float32(-0.16159551)}, {'J01': 4}, {'J01': 9}, 
50.0, {'J01': np.float32(-0.34830597)}, {'J01': 2}, {'J01': 12}, 
55.0, {'J01': np.float32(-0.646984)}, {'J01': 2}, {'J01': 11}, 
60.0, {'J01': np.float32(-0.7793852)}, {'J01': 2}, {'J01': 13}, 
65.0, {'J01': np.float32(1.7630248)}, {'J01': 2}, {'J01': 12}, 
70.0, {'J01': np.float32(-0.6011643)}, {'J01': 2}, {'J01': 14}, 
75.0, {'J01': np.float32(0.4581739)}, {'J01': 3}, {'J01': 20}, 
80.0, {'J01': np.float32(-0.14467634)}, {'J01': 3}, {'J01': 27}, 
85.0, {'J01': np.float32(-0.41692996)}, {'J01': 4}, {'J01': 24}, 
90.0, {'J01': np.float32(-0.70066845)}, {'J01': 4}, {'J01': 20}, 
95.0, {'J01': np.float32(-0.7995479)}, {'J01': 4}, {'J01': 19}, 
100.0, {'J01': np.float32(1.4329474)}, {'J01': 4}, {'J01': 21}, 
105.0, {'J01': np.float32(0.045383196)}, {'J01': 3}, {'J01': 23}, 
110.0, {'J01': np.float32(-0.95635664)}, {'J01': 3}, {'J01': 26}, 
115.0, {'J01': np.float32(-1.6076909)}, {'J01': 4}, {'J01': 22}, 
120.0, {'J01': np.float32(2.3353713)}, {'J01': 3}, {'J01': 25}, 
125.0, {'J01': np.float32(-0.16051154)}, {'J01': 3}, {'J01': 26}, 
130.0, {'J01': np.float32(-0.4478701)}, {'J01': 3}, {'J01': 29}, 
135.0, {'J01': np.float32(-1.423351)}, {'J01': 5}, {'J01': 35}, 
140.0, {'J01': np.float32(1.4205668)}, {'J01': 7}, {'J01': 43}, 
145.0, {'J01': np.float32(-0.4784793)}, {'J01': 8}, {'J01': 44}, 
150.0, {'J01': np.float32(0.048153095)}, {'J01': 8}, {'J01': 47}, 
155.0, {'J01': np.float32(-0.60759145)}, {'J01': 8}, {'J01': 50}, 
160.0, {'J01': np.float32(0.22920385)}, {'J01': 8}, {'J01': 46}, 
165.0, {'J01': np.float32(-0.48004532)}, {'J01': 8}, {'J01': 44}, 
170.0, {'J01': np.float32(-0.5386365)}, {'J01': 8}, {'J01': 47}, 
175.0, {'J01': np.float32(0.89583135)}, {'J01': 8}, {'J01': 46}, 
180.0, {'J01': np.float32(-0.12582302)}, {'J01': 8}, {'J01': 46}, 
185.0, {'J01': np.float32(0.060299896)}, {'J01': 9}, {'J01': 46}, 
190.0, {'J01': np.float32(-0.51428896)}, {'J01': 9}, {'J01': 48}, 
195.0, {'J01': np.float32(0.16286774)}, {'J01': 9}, {'J01': 48}, 
200.0, {'J01': np.float32(-0.2687535)}, {'J01': 8}, {'J01': 48}, 
205.0, {'J01': np.float32(-0.77574235)}, {'J01': 9}, {'J01': 49}, 
210.0, {'J01': np.float32(-1.4827781)}, {'J01': 9}, {'J01': 48}, 
215.0, {'J01': np.float32(1.6839771)}, {'J01': 9}, {'J01': 46}, 
220.0, {'J01': np.float32(-0.29547164)}, {'J01': 10}, {'J01': 46}, 
225.0, {'J01': np.float32(0.0004592501)}, {'J01': 10}, {'J01': 43}, 
230.0, {'J01': np.float32(-0.20657942)}, {'J01': 11}, {'J01': 46}, 
235.0, {'J01': np.float32(0.11040152)}, {'J01': 11}, {'J01': 45}, 
240.0, {'J01': np.float32(0.17286098)}, {'J01': 11}, {'J01': 36}, 
245.0, {'J01': np.float32(-0.089608066)}, {'J01': 6}, {'J01': 26}, 
250.0, {'J01': np.float32(-0.0811185)}, {'J01': 4}, {'J01': 17}, 
255.0, {'J01': np.float32(2.4506052)}, {'J01': 3}, {'J01': 17}, 
260.0, {'J01': np.float32(-0.11460913)}, {'J01': 3}, {'J01': 22}, 
265.0, {'J01': np.float32(-0.97298205)}, {'J01': 6}, {'J01': 35}, 
270.0, {'J01': np.float32(-1.044918)}, {'J01': 7}, {'J01': 34}, 
275.0, {'J01': np.float32(1.784437)}, {'J01': 7}, {'J01': 29}, 
280.0, {'J01': np.float32(-0.24913275)}, {'J01': 7}, {'J01': 33}, 
285.0, {'J01': np.float32(-0.016873611)}, {'J01': 8}, {'J01': 34}, 
290.0, {'J01': np.float32(-0.3399591)}, {'J01': 8}, {'J01': 36}, 
295.0, {'J01': np.float32(-1.311278)}, {'J01': 8}, {'J01': 41}, 
300.0, {'J01': np.float32(-2.0163195)}, {'J01': 8}, {'J01': 43}, 
305.0, {'J01': np.float32(-1.6825395)}, {'J01': 7}, {'J01': 35}, 
310.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
315.0, {'J01': np.float32(-0.17666328)}, {'J01': 7}, {'J01': 33}, 
320.0, {'J01': np.float32(-1.0691372)}, {'J01': 8}, {'J01': 37}, 
325.0, {'J01': np.float32(-1.7118164)}, {'J01': 7}, {'J01': 33}, 
330.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
335.0, {'J01': np.float32(0.1786346)}, {'J01': 7}, {'J01': 37}, 
340.0, {'J01': np.float32(-0.36401287)}, {'J01': 8}, {'J01': 42}, 
345.0, {'J01': np.float32(0.22517613)}, {'J01': 8}, {'J01': 40}, 
350.0, {'J01': np.float32(-0.3105478)}, {'J01': 8}, {'J01': 39}, 
355.0, {'J01': np.float32(-0.9090849)}, {'J01': 7}, {'J01': 32}, 
360.0, {'J01': np.float32(2.4357486)}, {'J01': 7}, {'J01': 30}, 
365.0, {'J01': np.float32(-0.56718326)}, {'J01': 7}, {'J01': 32}, 
370.0, {'J01': np.float32(-0.47785458)}, {'J01': 7}, {'J01': 38}, 
375.0, {'J01': np.float32(-0.6174132)}, {'J01': 8}, {'J01': 42}, 
380.0, {'J01': np.float32(-0.5570905)}, {'J01': 8}, {'J01': 42}, 
385.0, {'J01': np.float32(1.2406)}, {'J01': 8}, {'J01': 43}, 
390.0, {'J01': np.float32(0.12126169)}, {'J01': 7}, {'J01': 37}, 
395.0, {'J01': np.float32(-0.14518952)}, {'J01': 5}, {'J01': 26}, 
400.0, {'J01': np.float32(1.7366976)}, {'J01': 4}, {'J01': 22}, 
405.0, {'J01': np.float32(-0.17778444)}, {'J01': 3}, {'J01': 25}, 
410.0, {'J01': np.float32(-0.34164503)}, {'J01': 6}, {'J01': 31}, 
415.0, {'J01': np.float32(0.18610853)}, {'J01': 8}, {'J01': 37}, 
420.0, {'J01': np.float32(-0.5962121)}, {'J01': 8}, {'J01': 38}, 
425.0, {'J01': np.float32(-1.4474049)}, {'J01': 8}, {'J01': 39}, 
430.0, {'J01': np.float32(1.656386)}, {'J01': 8}, {'J01': 42}, 
435.0, {'J01': np.float32(-0.47872752)}, {'J01': 8}, {'J01': 47}, 
440.0, {'J01': np.float32(-0.9558974)}, {'J01': 8}, {'J01': 48}, 
445.0, {'J01': np.float32(0.44138303)}, {'J01': 8}, {'J01': 45}, 
450.0, {'J01': np.float32(0.0005647683)}, {'J01': 9}, {'J01': 47}, 
455.0, {'J01': np.float32(-0.7789487)}, {'J01': 10}, {'J01': 48}, 
460.0, {'J01': np.float32(-0.7943331)}, {'J01': 9}, {'J01': 42}, 
465.0, {'J01': np.float32(-1.072081)}, {'J01': 6}, {'J01': 31}, 
470.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 26}, 
475.0, {'J01': np.float32(-0.6041824)}, {'J01': 5}, {'J01': 31}, 
480.0, {'J01': np.float32(-1.351709)}, {'J01': 7}, {'J01': 35}, 
485.0, {'J01': np.float32(0.8065854)}, {'J01': 8}, {'J01': 39}, 
490.0, {'J01': np.float32(0.71875435)}, {'J01': 8}, {'J01': 41}, 
495.0, {'J01': np.float32(-1.2070099)}, {'J01': 8}, {'J01': 41}, 
500.0, {'J01': np.float32(-0.2916861)}, {'J01': 8}, {'J01': 43}, 
505.0, {'J01': np.float32(-0.9491165)}, {'J01': 9}, {'J01': 45}, 
510.0, {'J01': np.float32(1.8974057)}, {'J01': 9}, {'J01': 46}, 
515.0, {'J01': np.float32(0.009693456)}, {'J01': 10}, {'J01': 44}, 
520.0, {'J01': np.float32(-0.34014738)}, {'J01': 10}, {'J01': 46}, 
525.0, {'J01': np.float32(-0.5997266)}, {'J01': 11}, {'J01': 49}, 
530.0, {'J01': np.float32(-1.2476063)}, {'J01': 11}, {'J01': 51}, 
535.0, {'J01': np.float32(1.6546773)}, {'J01': 13}, {'J01': 49}, 
540.0, {'J01': np.float32(0.22445427)}, {'J01': 11}, {'J01': 45}, 
545.0, {'J01': np.float32(-0.5601914)}, {'J01': 11}, {'J01': 49}, 
550.0, {'J01': np.float32(-0.6523499)}, {'J01': 9}, {'J01': 48}, 
555.0, {'J01': np.float32(-0.93927205)}, {'J01': 7}, {'J01': 46}, 
560.0, {'J01': np.float32(-1.0126828)}, {'J01': 8}, {'J01': 48}, 
565.0, {'J01': np.float32(-1.2861631)}, {'J01': 8}, {'J01': 49}, 
570.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
575.0, {'J01': np.float32(0.43527007)}, {'J01': 6}, {'J01': 34}, 
580.0, {'J01': np.float32(0.08608514)}, {'J01': 5}, {'J01': 31}, 
585.0, {'J01': np.float32(-1.4755379)}, {'J01': 6}, {'J01': 35}, 
590.0, {'J01': np.float32(-2.2332628)}, {'J01': 8}, {'J01': 47}, 
595.0, {'J01': np.float32(-2.3974998)}, {'J01': 9}, {'J01': 52}, 
600.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 46}, 
605.0, {'J01': np.float32(0.8069763)}, {'J01': 8}, {'J01': 44}, 
610.0, {'J01': np.float32(-0.5238625)}, {'J01': 10}, {'J01': 48}, 
615.0, {'J01': np.float32(-1.7065932)}, {'J01': 10}, {'J01': 47}, 
620.0, {'J01': np.float32(0.027011922)}, {'J01': 10}, {'J01': 52}, 
625.0, {'J01': np.float32(1.7341243)}, {'J01': 9}, {'J01': 47}, 
630.0, {'J01': np.float32(-0.6099476)}, {'J01': 10}, {'J01': 44}, 
635.0, {'J01': np.float32(-0.65387875)}, {'J01': 11}, {'J01': 37}, 
640.0, {'J01': np.float32(-0.91618234)}, {'J01': 8}, {'J01': 28}, 
645.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 23}, 
650.0, {'J01': np.float32(0.100648105)}, {'J01': 5}, {'J01': 19}, 
655.0, {'J01': np.float32(-1.6871152)}, {'J01': 5}, {'J01': 19}, 
660.0, {'J01': np.float32(0.0018741776)}, {'J01': 8}, {'J01': 26}, 
665.0, {'J01': np.float32(0.99027777)}, {'J01': 10}, {'J01': 34}, 
670.0, {'J01': np.float32(-0.22374679)}, {'J01': 10}, {'J01': 40}, 
675.0, {'J01': np.float32(-0.6646706)}, {'J01': 10}, {'J01': 47}, 
680.0, {'J01': np.float32(-0.98607016)}, {'J01': 11}, {'J01': 45}, 
685.0, {'J01': np.float32(1.5023016)}, {'J01': 11}, {'J01': 43}, 
690.0, {'J01': np.float32(-0.80651706)}, {'J01': 11}, {'J01': 46}, 
695.0, {'J01': np.float32(-0.82208127)}, {'J01': 12}, {'J01': 49}, 
700.0, {'J01': np.float32(1.2175846)}, {'J01': 13}, {'J01': 47}, 
705.0, {'J01': np.float32(-0.55640584)}, {'J01': 14}, {'J01': 45}, 
710.0, {'J01': np.float32(-1.6150138)}, {'J01': 14}, {'J01': 48}, 
715.0, {'J01': np.float32(0.13040714)}, {'J01': 14}, {'J01': 48}, 
720.0, {'J01': np.float32(-1.2851019)}, {'J01': 14}, {'J01': 48}, 
725.0, {'J01': np.float32(-1.2851019)}, {'J01': 14}, {'J01': 48}, 
730.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 45}, 
