5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.002829855)}, {'J01': 1}, {'J01': 2}, 
20.0, {'J01': np.float32(-0.19979855)}, {'J01': 3}, {'J01': 6}, 
25.0, {'J01': np.float32(0.17397612)}, {'J01': 1}, {'J01': 3}, 
30.0, {'J01': np.float32(-0.012026884)}, {'J01': 1}, {'J01': 4}, 
35.0, {'J01': np.float32(-0.046256136)}, {'J01': 1}, {'J01': 4}, 
40.0, {'J01': np.float32(0.010529218)}, {'J01': 2}, {'J01': 5}, 
45.0, {'J01': np.float32(-0.050229926)}, {'J01': 3}, {'J01': 11}, 
50.0, {'J01': np.float32(-0.05305978)}, {'J01': 4}, {'J01': 14}, 
55.0, {'J01': np.float32(-0.07817474)}, {'J01': 3}, {'J01': 14}, 
60.0, {'J01': np.float32(-0.108949415)}, {'J01': 3}, {'J01': 20}, 
65.0, {'J01': np.float32(-0.14149275)}, {'J01': 6}, {'J01': 27}, 
70.0, {'J01': np.float32(-0.32262623)}, {'J01': 6}, {'J01': 29}, 
75.0, {'J01': np.float32(-0.54993314)}, {'J01': 7}, {'J01': 32}, 
80.0, {'J01': np.float32(-0.3928762)}, {'J01': 8}, {'J01': 34}, 
85.0, {'J01': np.float32(-0.98245007)}, {'J01': 8}, {'J01': 36}, 
90.0, {'J01': np.float32(-1.2562841)}, {'J01': 8}, {'J01': 37}, 
95.0, {'J01': np.float32(0.6171278)}, {'J01': 8}, {'J01': 36}, 
100.0, {'J01': np.float32(-0.93565196)}, {'J01': 8}, {'J01': 36}, 
105.0, {'J01': np.float32(-1.2055949)}, {'J01': 8}, {'J01': 36}, 
110.0, {'J01': np.float32(-1.2634414)}, {'J01': 8}, {'J01': 35}, 
115.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
120.0, {'J01': np.float32(-0.6641514)}, {'J01': 8}, {'J01': 37}, 
125.0, {'J01': np.float32(-1.2871416)}, {'J01': 8}, {'J01': 41}, 
130.0, {'J01': np.float32(-1.6239854)}, {'J01': 8}, {'J01': 44}, 
135.0, {'J01': np.float32(1.1189306)}, {'J01': 8}, {'J01': 40}, 
140.0, {'J01': np.float32(1.9310102)}, {'J01': 8}, {'J01': 43}, 
145.0, {'J01': np.float32(0.16047436)}, {'J01': 9}, {'J01': 45}, 
150.0, {'J01': np.float32(-0.5908833)}, {'J01': 10}, {'J01': 49}, 
155.0, {'J01': np.float32(-1.5906891)}, {'J01': 11}, {'J01': 53}, 
160.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 55}, 
165.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 54}, 
170.0, {'J01': np.float32(1.1963607)}, {'J01': 14}, {'J01': 55}, 
175.0, {'J01': np.float32(-1.1326207)}, {'J01': 15}, {'J01': 58}, 
180.0, {'J01': np.float32(-1.9253877)}, {'J01': 16}, {'J01': 58}, 
185.0, {'J01': np.float32(2.631867)}, {'J01': 17}, {'J01': 58}, 
190.0, {'J01': np.float32(-0.22489074)}, {'J01': 17}, {'J01': 58}, 
195.0, {'J01': np.float32(-0.92087793)}, {'J01': 17}, {'J01': 60}, 
200.0, {'J01': np.float32(-1.2780273)}, {'J01': 18}, {'J01': 61}, 
205.0, {'J01': np.float32(-0.46634692)}, {'J01': 18}, {'J01': 63}, 
210.0, {'J01': np.float32(1.9435563)}, {'J01': 18}, {'J01': 60}, 
215.0, {'J01': np.float32(-0.44098374)}, {'J01': 18}, {'J01': 59}, 
220.0, {'J01': np.float32(-0.5548854)}, {'J01': 20}, {'J01': 63}, 
225.0, {'J01': np.float32(-0.81571406)}, {'J01': 20}, {'J01': 65}, 
230.0, {'J01': np.float32(0.93758607)}, {'J01': 20}, {'J01': 59}, 
235.0, {'J01': np.float32(-0.9109735)}, {'J01': 20}, {'J01': 59}, 
240.0, {'J01': np.float32(-1.6448328)}, {'J01': 20}, {'J01': 59}, 
245.0, {'J01': np.float32(0.8085795)}, {'J01': 21}, {'J01': 59}, 
250.0, {'J01': np.float32(1.9420587)}, {'J01': 21}, {'J01': 59}, 
255.0, {'J01': np.float32(-0.401343)}, {'J01': 21}, {'J01': 62}, 
260.0, {'J01': np.float32(-0.6939248)}, {'J01': 22}, {'J01': 64}, 
265.0, {'J01': np.float32(-1.6167824)}, {'J01': 22}, {'J01': 65}, 
270.0, {'J01': np.float32(1.226157)}, {'J01': 25}, {'J01': 65}, 
275.0, {'J01': np.float32(-0.67536527)}, {'J01': 25}, {'J01': 66}, 
280.0, {'J01': np.float32(-1.5998033)}, {'J01': 25}, {'J01': 68}, 
285.0, {'J01': np.float32(-2.0367305)}, {'J01': 26}, {'J01': 70}, 
290.0, {'J01': np.float32(2.2678087)}, {'J01': 27}, {'J01': 68}, 
295.0, {'J01': np.float32(-0.57444614)}, {'J01': 29}, {'J01': 70}, 
300.0, {'J01': np.float32(-0.36800945)}, {'J01': 29}, {'J01': 66}, 
305.0, {'J01': np.float32(2.6929798)}, {'J01': 29}, {'J01': 68}, 
310.0, {'J01': np.float32(-1.8432992)}, {'J01': 29}, {'J01': 72}, 
315.0, {'J01': np.float32(1.5633317)}, {'J01': 31}, {'J01': 72}, 
320.0, {'J01': np.float32(-0.14396887)}, {'J01': 31}, {'J01': 69}, 
325.0, {'J01': np.float32(-0.5953991)}, {'J01': 32}, {'J01': 72}, 
330.0, {'J01': np.float32(0.8844808)}, {'J01': 32}, {'J01': 69}, 
