5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.28479972)}, {'J01': 1}, {'J01': 1}, 
20.0, {'J01': np.float32(-0.37271348)}, {'J01': 3}, {'J01': 6}, 
25.0, {'J01': np.float32(-0.39888963)}, {'J01': 4}, {'J01': 7}, 
30.0, {'J01': np.float32(-0.47300786)}, {'J01': 4}, {'J01': 7}, 
35.0, {'J01': np.float32(1.4070195)}, {'J01': 4}, {'J01': 8}, 
40.0, {'J01': np.float32(-0.04138663)}, {'J01': 4}, {'J01': 7}, 
45.0, {'J01': np.float32(-0.32512516)}, {'J01': 4}, {'J01': 9}, 
50.0, {'J01': np.float32(-1.4622016)}, {'J01': 4}, {'J01': 10}, 
55.0, {'J01': np.float32(1.7466476)}, {'J01': 3}, {'J01': 10}, 
60.0, {'J01': np.float32(0.010258224)}, {'J01': 2}, {'J01': 11}, 
65.0, {'J01': np.float32(-0.568621)}, {'J01': 4}, {'J01': 13}, 
70.0, {'J01': np.float32(-0.75073296)}, {'J01': 4}, {'J01': 13}, 
75.0, {'J01': np.float32(1.1471692)}, {'J01': 4}, {'J01': 15}, 
80.0, {'J01': np.float32(-0.27614468)}, {'J01': 3}, {'J01': 15}, 
85.0, {'J01': np.float32(-0.44304615)}, {'J01': 3}, {'J01': 15}, 
90.0, {'J01': np.float32(0.11180205)}, {'J01': 3}, {'J01': 16}, 
95.0, {'J01': np.float32(-1.5120778)}, {'J01': 5}, {'J01': 24}, 
100.0, {'J01': np.float32(1.9234763)}, {'J01': 7}, {'J01': 27}, 
105.0, {'J01': np.float32(-0.18881008)}, {'J01': 7}, {'J01': 32}, 
110.0, {'J01': np.float32(-1.3986726)}, {'J01': 8}, {'J01': 37}, 
115.0, {'J01': np.float32(1.2619894)}, {'J01': 7}, {'J01': 33}, 
120.0, {'J01': np.float32(-0.40126023)}, {'J01': 8}, {'J01': 36}, 
125.0, {'J01': np.float32(-1.4654907)}, {'J01': 7}, {'J01': 36}, 
130.0, {'J01': np.float32(-2.4973207)}, {'J01': 7}, {'J01': 31}, 
135.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
140.0, {'J01': np.float32(-1.2809626)}, {'J01': 9}, {'J01': 38}, 
145.0, {'J01': np.float32(0.7228109)}, {'J01': 9}, {'J01': 43}, 
150.0, {'J01': np.float32(1.0904666)}, {'J01': 10}, {'J01': 37}, 
155.0, {'J01': np.float32(-0.71506596)}, {'J01': 11}, {'J01': 42}, 
160.0, {'J01': np.float32(-0.5217173)}, {'J01': 12}, {'J01': 46}, 
165.0, {'J01': np.float32(0.80215234)}, {'J01': 14}, {'J01': 49}, 
170.0, {'J01': np.float32(-0.28282002)}, {'J01': 15}, {'J01': 51}, 
175.0, {'J01': np.float32(-1.024236)}, {'J01': 16}, {'J01': 47}, 
180.0, {'J01': np.float32(-1.8130293)}, {'J01': 17}, {'J01': 46}, 
185.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 43}, 
190.0, {'J01': np.float32(-0.39639074)}, {'J01': 17}, {'J01': 45}, 
195.0, {'J01': np.float32(-1.1975418)}, {'J01': 17}, {'J01': 52}, 
200.0, {'J01': np.float32(0.98869735)}, {'J01': 18}, {'J01': 55}, 
205.0, {'J01': np.float32(-0.19632119)}, {'J01': 16}, {'J01': 50}, 
210.0, {'J01': np.float32(-0.2970976)}, {'J01': 16}, {'J01': 46}, 
215.0, {'J01': np.float32(-0.18580036)}, {'J01': 16}, {'J01': 42}, 
220.0, {'J01': np.float32(-0.3796682)}, {'J01': 14}, {'J01': 35}, 
225.0, {'J01': np.float32(-1.1049097)}, {'J01': 15}, {'J01': 32}, 
230.0, {'J01': np.float32(2.8769205)}, {'J01': 13}, {'J01': 29}, 
235.0, {'J01': np.float32(0.20728688)}, {'J01': 12}, {'J01': 31}, 
240.0, {'J01': np.float32(-0.9874023)}, {'J01': 12}, {'J01': 40}, 
245.0, {'J01': np.float32(-1.9626123)}, {'J01': 12}, {'J01': 42}, 
250.0, {'J01': np.float32(2.5138633)}, {'J01': 11}, {'J01': 45}, 
255.0, {'J01': np.float32(-0.44237587)}, {'J01': 12}, {'J01': 48}, 
260.0, {'J01': np.float32(-0.52983874)}, {'J01': 12}, {'J01': 46}, 
265.0, {'J01': np.float32(-1.3518373)}, {'J01': 12}, {'J01': 43}, 
270.0, {'J01': np.float32(2.2150798)}, {'J01': 15}, {'J01': 47}, 
275.0, {'J01': np.float32(-0.45371807)}, {'J01': 15}, {'J01': 47}, 
280.0, {'J01': np.float32(-0.4614402)}, {'J01': 16}, {'J01': 44}, 
285.0, {'J01': np.float32(-0.7418297)}, {'J01': 16}, {'J01': 44}, 
290.0, {'J01': np.float32(-0.8246857)}, {'J01': 16}, {'J01': 39}, 
295.0, {'J01': np.float32(0.7731835)}, {'J01': 18}, {'J01': 41}, 
300.0, {'J01': np.float32(-0.9437051)}, {'J01': 18}, {'J01': 45}, 
305.0, {'J01': np.float32(-0.9752328)}, {'J01': 18}, {'J01': 49}, 
310.0, {'J01': np.float32(-1.1736764)}, {'J01': 18}, {'J01': 49}, 
315.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 54}, 
320.0, {'J01': np.float32(-0.34324822)}, {'J01': 20}, {'J01': 58}, 
325.0, {'J01': np.float32(-0.18771172)}, {'J01': 20}, {'J01': 54}, 
330.0, {'J01': np.float32(-0.5714364)}, {'J01': 19}, {'J01': 47}, 
335.0, {'J01': np.float32(1.6618347)}, {'J01': 20}, {'J01': 43}, 
340.0, {'J01': np.float32(-0.20295936)}, {'J01': 20}, {'J01': 47}, 
