5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
20.0, {'J01': np.float32(-0.008843297)}, {'J01': 1}, {'J01': 4}, 
25.0, {'J01': np.float32(-0.38580155)}, {'J01': 3}, {'J01': 7}, 
30.0, {'J01': np.float32(-0.5866613)}, {'J01': 4}, {'J01': 10}, 
35.0, {'J01': np.float32(-0.20581199)}, {'J01': 4}, {'J01': 12}, 
40.0, {'J01': np.float32(-0.35467315)}, {'J01': 4}, {'J01': 8}, 
45.0, {'J01': np.float32(-0.5579263)}, {'J01': 4}, {'J01': 7}, 
50.0, {'J01': np.float32(-1.0969166)}, {'J01': 4}, {'J01': 9}, 
55.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 7}, 
60.0, {'J01': np.float32(0.0075111073)}, {'J01': 2}, {'J01': 8}, 
65.0, {'J01': np.float32(-0.5484583)}, {'J01': 3}, {'J01': 12}, 
70.0, {'J01': np.float32(-0.75851506)}, {'J01': 4}, {'J01': 14}, 
75.0, {'J01': np.float32(-0.763821)}, {'J01': 4}, {'J01': 13}, 
80.0, {'J01': np.float32(-0.77655536)}, {'J01': 4}, {'J01': 13}, 
85.0, {'J01': np.float32(2.5865438)}, {'J01': 3}, {'J01': 10}, 
90.0, {'J01': np.float32(-0.27641568)}, {'J01': 2}, {'J01': 12}, 
95.0, {'J01': np.float32(-0.6315025)}, {'J01': 3}, {'J01': 17}, 
100.0, {'J01': np.float32(-1.894613)}, {'J01': 4}, {'J01': 20}, 
105.0, {'J01': np.float32(2.6834064)}, {'J01': 4}, {'J01': 22}, 
110.0, {'J01': np.float32(-0.5255484)}, {'J01': 5}, {'J01': 23}, 
115.0, {'J01': np.float32(-1.3821527)}, {'J01': 6}, {'J01': 26}, 
120.0, {'J01': np.float32(0.69486606)}, {'J01': 8}, {'J01': 35}, 
125.0, {'J01': np.float32(-2.0262468)}, {'J01': 7}, {'J01': 34}, 
130.0, {'J01': np.float32(-2.21225)}, {'J01': 5}, {'J01': 26}, 
135.0, {'J01': np.float32(2.7533398)}, {'J01': 4}, {'J01': 21}, 
140.0, {'J01': np.float32(-1.1541383)}, {'J01': 4}, {'J01': 21}, 
145.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 27}, 
150.0, {'J01': np.float32(-0.577276)}, {'J01': 8}, {'J01': 36}, 
155.0, {'J01': np.float32(-1.8429455)}, {'J01': 8}, {'J01': 38}, 
160.0, {'J01': np.float32(-2.028241)}, {'J01': 8}, {'J01': 40}, 
165.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
170.0, {'J01': np.float32(-0.94291484)}, {'J01': 8}, {'J01': 38}, 
175.0, {'J01': np.float32(-0.6931346)}, {'J01': 8}, {'J01': 40}, 
180.0, {'J01': np.float32(-2.6633863)}, {'J01': 8}, {'J01': 40}, 
185.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
190.0, {'J01': np.float32(-0.41576326)}, {'J01': 8}, {'J01': 39}, 
195.0, {'J01': np.float32(-1.3351663)}, {'J01': 8}, {'J01': 40}, 
200.0, {'J01': np.float32(1.1609048)}, {'J01': 9}, {'J01': 42}, 
205.0, {'J01': np.float32(-0.6075087)}, {'J01': 9}, {'J01': 43}, 
210.0, {'J01': np.float32(-0.64279914)}, {'J01': 9}, {'J01': 42}, 
215.0, {'J01': np.float32(0.64967114)}, {'J01': 10}, {'J01': 42}, 
220.0, {'J01': np.float32(-0.15142003)}, {'J01': 11}, {'J01': 41}, 
225.0, {'J01': np.float32(0.10189756)}, {'J01': 11}, {'J01': 40}, 
230.0, {'J01': np.float32(-0.14113902)}, {'J01': 11}, {'J01': 41}, 
235.0, {'J01': np.float32(-0.1941988)}, {'J01': 11}, {'J01': 44}, 
240.0, {'J01': np.float32(-0.19773611)}, {'J01': 11}, {'J01': 44}, 
245.0, {'J01': np.float32(-0.34031284)}, {'J01': 11}, {'J01': 45}, 
250.0, {'J01': np.float32(-0.84463733)}, {'J01': 12}, {'J01': 51}, 
255.0, {'J01': np.float32(-1.4615542)}, {'J01': 12}, {'J01': 51}, 
260.0, {'J01': np.float32(-0.09823194)}, {'J01': 13}, {'J01': 50}, 
265.0, {'J01': np.float32(1.6394897)}, {'J01': 14}, {'J01': 50}, 
270.0, {'J01': np.float32(-0.70772034)}, {'J01': 15}, {'J01': 52}, 
275.0, {'J01': np.float32(-1.2812108)}, {'J01': 15}, {'J01': 53}, 
280.0, {'J01': np.float32(-0.11194475)}, {'J01': 16}, {'J01': 53}, 
285.0, {'J01': np.float32(1.3833421)}, {'J01': 16}, {'J01': 51}, 
290.0, {'J01': np.float32(-0.18252565)}, {'J01': 17}, {'J01': 51}, 
295.0, {'J01': np.float32(-0.6639403)}, {'J01': 19}, {'J01': 54}, 
300.0, {'J01': np.float32(-0.76654536)}, {'J01': 19}, {'J01': 54}, 
305.0, {'J01': np.float32(0.78898156)}, {'J01': 20}, {'J01': 55}, 
310.0, {'J01': np.float32(-1.4795117)}, {'J01': 20}, {'J01': 55}, 
315.0, {'J01': np.float32(-2.0579545)}, {'J01': 20}, {'J01': 55}, 
320.0, {'J01': np.float32(-2.237944)}, {'J01': 22}, {'J01': 59}, 
325.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 58}, 
330.0, {'J01': np.float32(-0.30974922)}, {'J01': 24}, {'J01': 58}, 
335.0, {'J01': np.float32(-1.8003093)}, {'J01': 25}, {'J01': 60}, 
340.0, {'J01': np.float32(-1.3828374)}, {'J01': 26}, {'J01': 63}, 
345.0, {'J01': np.float32(-2.6614294)}, {'J01': 26}, {'J01': 63}, 
350.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 61}, 
355.0, {'J01': np.float32(-0.6486471)}, {'J01': 27}, {'J01': 62}, 
360.0, {'J01': np.float32(-1.2003717)}, {'J01': 28}, {'J01': 62}, 
365.0, {'J01': np.float32(-1.9802989)}, {'J01': 28}, {'J01': 63}, 
370.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 62}, 
375.0, {'J01': np.float32(-0.989442)}, {'J01': 28}, {'J01': 60}, 
380.0, {'J01': np.float32(0.25242186)}, {'J01': 28}, {'J01': 59}, 
385.0, {'J01': np.float32(-0.86365616)}, {'J01': 28}, {'J01': 61}, 
390.0, {'J01': np.float32(-0.13741344)}, {'J01': 29}, {'J01': 63}, 
395.0, {'J01': np.float32(-0.93091077)}, {'J01': 30}, {'J01': 66}, 
400.0, {'J01': np.float32(-1.2393278)}, {'J01': 30}, {'J01': 64}, 
405.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 65}, 
410.0, {'J01': np.float32(-0.47105095)}, {'J01': 34}, {'J01': 63}, 
415.0, {'J01': np.float32(-0.7742447)}, {'J01': 34}, {'J01': 64}, 
420.0, {'J01': np.float32(-0.2753089)}, {'J01': 34}, {'J01': 63}, 
425.0, {'J01': np.float32(1.0639595)}, {'J01': 34}, {'J01': 64}, 
430.0, {'J01': np.float32(-0.30953816)}, {'J01': 34}, {'J01': 63}, 
435.0, {'J01': np.float32(-0.8050194)}, {'J01': 34}, {'J01': 64}, 
440.0, {'J01': np.float32(-0.98147166)}, {'J01': 34}, {'J01': 65}, 
445.0, {'J01': np.float32(-1.5129508)}, {'J01': 36}, {'J01': 68}, 
450.0, {'J01': np.float32(-1.9674819)}, {'J01': 36}, {'J01': 67}, 
455.0, {'J01': np.float32(-2.2872183)}, {'J01': 37}, {'J01': 68}, 
460.0, {'J01': np.float32(-2.5349588)}, {'J01': 39}, {'J01': 71}, 
465.0, {'J01': np.float32(-2.0394776)}, {'J01': 39}, {'J01': 70}, 
470.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 70}, 
475.0, {'J01': np.float32(-0.13733071)}, {'J01': 39}, {'J01': 71}, 
480.0, {'J01': np.float32(-0.078069225)}, {'J01': 39}, {'J01': 71}, 
485.0, {'J01': np.float32(-0.113359675)}, {'J01': 39}, {'J01': 73}, 
490.0, {'J01': np.float32(-0.18570924)}, {'J01': 40}, {'J01': 75}, 
495.0, {'J01': np.float32(-0.9768731)}, {'J01': 40}, {'J01': 76}, 
500.0, {'J01': np.float32(-1.0553188)}, {'J01': 40}, {'J01': 75}, 
505.0, {'J01': np.float32(1.3635333)}, {'J01': 40}, {'J01': 75}, 
510.0, {'J01': np.float32(-0.7901626)}, {'J01': 40}, {'J01': 75}, 
515.0, {'J01': np.float32(0.013652847)}, {'J01': 40}, {'J01': 74}, 
520.0, {'J01': np.float32(-1.2215129)}, {'J01': 40}, {'J01': 74}, 
525.0, {'J01': np.float32(0.90625507)}, {'J01': 40}, {'J01': 72}, 
530.0, {'J01': np.float32(-0.9866949)}, {'J01': 40}, {'J01': 72}, 
535.0, {'J01': np.float32(-0.15077251)}, {'J01': 40}, {'J01': 73}, 
540.0, {'J01': np.float32(1.1720359)}, {'J01': 40}, {'J01': 72}, 
545.0, {'J01': np.float32(-0.84596956)}, {'J01': 40}, {'J01': 73}, 
550.0, {'J01': np.float32(-1.2080711)}, {'J01': 40}, {'J01': 74}, 
555.0, {'J01': np.float32(1.583931)}, {'J01': 40}, {'J01': 73}, 
560.0, {'J01': np.float32(-0.8035217)}, {'J01': 40}, {'J01': 71}, 
565.0, {'J01': np.float32(0.358858)}, {'J01': 40}, {'J01': 72}, 
570.0, {'J01': np.float32(-0.2848597)}, {'J01': 40}, {'J01': 75}, 
575.0, {'J01': np.float32(-0.4231916)}, {'J01': 40}, {'J01': 76}, 
580.0, {'J01': np.float32(-1.2122331)}, {'J01': 40}, {'J01': 76}, 
585.0, {'J01': np.float32(1.3819273)}, {'J01': 40}, {'J01': 78}, 
590.0, {'J01': np.float32(-0.27460146)}, {'J01': 40}, {'J01': 79}, 
595.0, {'J01': np.float32(-0.7362071)}, {'J01': 40}, {'J01': 80}, 
600.0, {'J01': np.float32(-0.66208893)}, {'J01': 40}, {'J01': 79}, 
605.0, {'J01': np.float32(0.8172801)}, {'J01': 40}, {'J01': 81}, 
610.0, {'J01': np.float32(0.0077221435)}, {'J01': 40}, {'J01': 80}, 
615.0, {'J01': np.float32(-0.17120622)}, {'J01': 40}, {'J01': 81}, 
620.0, {'J01': np.float32(-0.20366682)}, {'J01': 40}, {'J01': 77}, 
625.0, {'J01': np.float32(-0.55798626)}, {'J01': 40}, {'J01': 78}, 
630.0, {'J01': np.float32(-0.8756003)}, {'J01': 40}, {'J01': 78}, 
635.0, {'J01': np.float32(0.95808816)}, {'J01': 40}, {'J01': 81}, 
640.0, {'J01': np.float32(-0.38011906)}, {'J01': 40}, {'J01': 81}, 
645.0, {'J01': np.float32(-1.3343761)}, {'J01': 40}, {'J01': 82}, 
650.0, {'J01': np.float32(0.18275946)}, {'J01': 40}, {'J01': 84}, 
655.0, {'J01': np.float32(-0.3458898)}, {'J01': 40}, {'J01': 83}, 
660.0, {'J01': np.float32(1.0290228)}, {'J01': 40}, {'J01': 84}, 
665.0, {'J01': np.float32(-0.1697913)}, {'J01': 40}, {'J01': 84}, 
670.0, {'J01': np.float32(-0.52977043)}, {'J01': 40}, {'J01': 84}, 
675.0, {'J01': np.float32(0.17533109)}, {'J01': 40}, {'J01': 85}, 
680.0, {'J01': np.float32(-0.21144892)}, {'J01': 40}, {'J01': 84}, 
685.0, {'J01': np.float32(-0.52977043)}, {'J01': 40}, {'J01': 86}, 
690.0, {'J01': np.float32(-0.88373613)}, {'J01': 40}, {'J01': 87}, 
695.0, {'J01': np.float32(-0.88373613)}, {'J01': 40}, {'J01': 87}, 
700.0, {'J01': np.float32(-1.1931316)}, {'J01': 40}, {'J01': 87}, 
705.0, {'J01': np.float32(-1.4299892)}, {'J01': 40}, {'J01': 85}, 
710.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 86}, 
715.0, {'J01': np.float32(-0.5347227)}, {'J01': 40}, {'J01': 89}, 
720.0, {'J01': np.float32(0.17073257)}, {'J01': 40}, {'J01': 86}, 
725.0, {'J01': np.float32(-0.19101521)}, {'J01': 40}, {'J01': 86}, 
730.0, {'J01': np.float32(-0.48457548)}, {'J01': 40}, {'J01': 85}, 
