5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.28550717)}, {'J01': 1}, {'J01': 2}, 
20.0, {'J01': np.float32(-0.3797881)}, {'J01': 3}, {'J01': 7}, 
25.0, {'J01': np.float32(-0.39712098)}, {'J01': 4}, {'J01': 7}, 
30.0, {'J01': np.float32(-0.54358876)}, {'J01': 4}, {'J01': 7}, 
35.0, {'J01': np.float32(1.4896272)}, {'J01': 3}, {'J01': 7}, 
40.0, {'J01': np.float32(0.031128405)}, {'J01': 2}, {'J01': 6}, 
45.0, {'J01': np.float32(-0.050583657)}, {'J01': 2}, {'J01': 10}, 
50.0, {'J01': np.float32(-0.057658296)}, {'J01': 4}, {'J01': 16}, 
55.0, {'J01': np.float32(-0.42550227)}, {'J01': 4}, {'J01': 18}, 
60.0, {'J01': np.float32(-0.543777)}, {'J01': 3}, {'J01': 14}, 
65.0, {'J01': np.float32(-0.6668985)}, {'J01': 4}, {'J01': 12}, 
70.0, {'J01': np.float32(1.3953463)}, {'J01': 3}, {'J01': 12}, 
75.0, {'J01': np.float32(-0.690764)}, {'J01': 3}, {'J01': 20}, 
80.0, {'J01': np.float32(0.7423489)}, {'J01': 4}, {'J01': 19}, 
85.0, {'J01': np.float32(-0.32441768)}, {'J01': 4}, {'J01': 16}, 
90.0, {'J01': np.float32(-0.41480756)}, {'J01': 4}, {'J01': 14}, 
95.0, {'J01': np.float32(0.49123645)}, {'J01': 3}, {'J01': 13}, 
100.0, {'J01': np.float32(-0.7513577)}, {'J01': 3}, {'J01': 18}, 
105.0, {'J01': np.float32(-0.37421113)}, {'J01': 4}, {'J01': 16}, 
110.0, {'J01': np.float32(-2.0064151)}, {'J01': 4}, {'J01': 14}, 
115.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 17}, 
120.0, {'J01': np.float32(-0.5421738)}, {'J01': 3}, {'J01': 21}, 
125.0, {'J01': np.float32(-1.2363924)}, {'J01': 3}, {'J01': 21}, 
130.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 24}, 
135.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 20}, 
140.0, {'J01': np.float32(-0.70801413)}, {'J01': 6}, {'J01': 28}, 
145.0, {'J01': np.float32(-0.44558224)}, {'J01': 6}, {'J01': 32}, 
150.0, {'J01': np.float32(-2.7436235)}, {'J01': 7}, {'J01': 31}, 
155.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 29}, 
160.0, {'J01': np.float32(-0.47317332)}, {'J01': 6}, {'J01': 27}, 
165.0, {'J01': np.float32(0.105457656)}, {'J01': 7}, {'J01': 35}, 
170.0, {'J01': np.float32(-1.31827)}, {'J01': 8}, {'J01': 43}, 
175.0, {'J01': np.float32(1.1574502)}, {'J01': 8}, {'J01': 45}, 
180.0, {'J01': np.float32(-0.41622248)}, {'J01': 8}, {'J01': 42}, 
