5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.28586093)}, {'J01': 1}, {'J01': 2}, 
20.0, {'J01': np.float32(0.26074594)}, {'J01': 4}, {'J01': 6}, 
25.0, {'J01': np.float32(-0.14938037)}, {'J01': 4}, {'J01': 7}, 
30.0, {'J01': np.float32(-0.6205368)}, {'J01': 4}, {'J01': 11}, 
35.0, {'J01': np.float32(-0.22181267)}, {'J01': 4}, {'J01': 14}, 
40.0, {'J01': np.float32(0.78868777)}, {'J01': 4}, {'J01': 13}, 
45.0, {'J01': np.float32(-0.20518726)}, {'J01': 5}, {'J01': 16}, 
50.0, {'J01': np.float32(0.017709374)}, {'J01': 6}, {'J01': 25}, 
55.0, {'J01': np.float32(-0.2001295)}, {'J01': 7}, {'J01': 27}, 
60.0, {'J01': np.float32(-0.70516145)}, {'J01': 8}, {'J01': 31}, 
65.0, {'J01': np.float32(-0.89930034)}, {'J01': 8}, {'J01': 33}, 
70.0, {'J01': np.float32(-0.65840894)}, {'J01': 7}, {'J01': 28}, 
75.0, {'J01': np.float32(2.1464102)}, {'J01': 6}, {'J01': 21}, 
80.0, {'J01': np.float32(-0.14149275)}, {'J01': 6}, {'J01': 25}, 
85.0, {'J01': np.float32(-0.5205734)}, {'J01': 7}, {'J01': 30}, 
90.0, {'J01': np.float32(-0.65863436)}, {'J01': 8}, {'J01': 33}, 
95.0, {'J01': np.float32(-1.189677)}, {'J01': 8}, {'J01': 31}, 
100.0, {'J01': np.float32(-0.45420012)}, {'J01': 7}, {'J01': 26}, 
105.0, {'J01': np.float32(2.524866)}, {'J01': 6}, {'J01': 20}, 
110.0, {'J01': np.float32(-0.24594916)}, {'J01': 6}, {'J01': 27}, 
115.0, {'J01': np.float32(-1.7200949)}, {'J01': 6}, {'J01': 32}, 
120.0, {'J01': np.float32(-2.205047)}, {'J01': 8}, {'J01': 36}, 
125.0, {'J01': np.float32(2.5032513)}, {'J01': 8}, {'J01': 36}, 
130.0, {'J01': np.float32(-0.6208078)}, {'J01': 8}, {'J01': 33}, 
135.0, {'J01': np.float32(-0.93265665)}, {'J01': 8}, {'J01': 35}, 
140.0, {'J01': np.float32(2.234204)}, {'J01': 8}, {'J01': 39}, 
145.0, {'J01': np.float32(-0.86400986)}, {'J01': 8}, {'J01': 43}, 
150.0, {'J01': np.float32(-1.9654422)}, {'J01': 9}, {'J01': 48}, 
155.0, {'J01': np.float32(1.907122)}, {'J01': 9}, {'J01': 42}, 
160.0, {'J01': np.float32(-0.5226958)}, {'J01': 9}, {'J01': 42}, 
165.0, {'J01': np.float32(-1.0196747)}, {'J01': 9}, {'J01': 48}, 
170.0, {'J01': np.float32(1.5558122)}, {'J01': 7}, {'J01': 44}, 
175.0, {'J01': np.float32(-0.13971807)}, {'J01': 5}, {'J01': 29}, 
180.0, {'J01': np.float32(-1.1172386)}, {'J01': 4}, {'J01': 16}, 
185.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 16}, 
190.0, {'J01': np.float32(-0.018040325)}, {'J01': 4}, {'J01': 19}, 
195.0, {'J01': np.float32(-0.6267157)}, {'J01': 7}, {'J01': 27}, 
200.0, {'J01': np.float32(-1.7328293)}, {'J01': 8}, {'J01': 31}, 
205.0, {'J01': np.float32(-1.9686258)}, {'J01': 8}, {'J01': 35}, 
210.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
215.0, {'J01': np.float32(-0.92169094)}, {'J01': 8}, {'J01': 30}, 
220.0, {'J01': np.float32(-1.9629661)}, {'J01': 8}, {'J01': 33}, 
225.0, {'J01': np.float32(0.04186866)}, {'J01': 8}, {'J01': 33}, 
