5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.0035373187)}, {'J01': 1}, {'J01': 2}, 
20.0, {'J01': np.float32(-0.02087018)}, {'J01': 4}, {'J01': 6}, 
25.0, {'J01': np.float32(-0.39676726)}, {'J01': 4}, {'J01': 7}, 
30.0, {'J01': np.float32(-0.40844038)}, {'J01': 4}, {'J01': 10}, 
35.0, {'J01': np.float32(-0.4307255)}, {'J01': 4}, {'J01': 15}, 
40.0, {'J01': np.float32(-0.49219212)}, {'J01': 4}, {'J01': 18}, 
45.0, {'J01': np.float32(-0.8558141)}, {'J01': 5}, {'J01': 15}, 
50.0, {'J01': np.float32(-1.073924)}, {'J01': 4}, {'J01': 14}, 
55.0, {'J01': np.float32(-1.4905002)}, {'J01': 4}, {'J01': 17}, 
60.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 19}, 
65.0, {'J01': np.float32(-0.07145384)}, {'J01': 7}, {'J01': 24}, 
70.0, {'J01': np.float32(-0.47662792)}, {'J01': 8}, {'J01': 25}, 
75.0, {'J01': np.float32(-0.8519002)}, {'J01': 8}, {'J01': 28}, 
80.0, {'J01': np.float32(0.15470913)}, {'J01': 8}, {'J01': 29}, 
85.0, {'J01': np.float32(-0.5134988)}, {'J01': 8}, {'J01': 28}, 
90.0, {'J01': np.float32(0.85121554)}, {'J01': 8}, {'J01': 27}, 
95.0, {'J01': np.float32(-1.5487232)}, {'J01': 7}, {'J01': 26}, 
100.0, {'J01': np.float32(1.0238823)}, {'J01': 7}, {'J01': 30}, 
105.0, {'J01': np.float32(-0.89568025)}, {'J01': 7}, {'J01': 32}, 
110.0, {'J01': np.float32(-0.8352749)}, {'J01': 8}, {'J01': 31}, 
115.0, {'J01': np.float32(2.1470804)}, {'J01': 8}, {'J01': 33}, 
120.0, {'J01': np.float32(-0.9229176)}, {'J01': 8}, {'J01': 39}, 
125.0, {'J01': np.float32(-1.7568003)}, {'J01': 8}, {'J01': 43}, 
130.0, {'J01': np.float32(1.1733682)}, {'J01': 8}, {'J01': 40}, 
135.0, {'J01': np.float32(0.7061028)}, {'J01': 8}, {'J01': 42}, 
140.0, {'J01': np.float32(-0.91655046)}, {'J01': 8}, {'J01': 44}, 
145.0, {'J01': np.float32(-0.5692085)}, {'J01': 9}, {'J01': 43}, 
150.0, {'J01': np.float32(1.6192214)}, {'J01': 9}, {'J01': 42}, 
155.0, {'J01': np.float32(-0.7309012)}, {'J01': 9}, {'J01': 46}, 
160.0, {'J01': np.float32(-0.89505553)}, {'J01': 11}, {'J01': 52}, 
165.0, {'J01': np.float32(1.6758329)}, {'J01': 9}, {'J01': 41}, 
170.0, {'J01': np.float32(-0.36596978)}, {'J01': 8}, {'J01': 42}, 
175.0, {'J01': np.float32(-0.930346)}, {'J01': 9}, {'J01': 46}, 
180.0, {'J01': np.float32(0.7969291)}, {'J01': 13}, {'J01': 49}, 
185.0, {'J01': np.float32(-0.095153876)}, {'J01': 13}, {'J01': 47}, 
190.0, {'J01': np.float32(-0.5291685)}, {'J01': 13}, {'J01': 46}, 
195.0, {'J01': np.float32(0.23582526)}, {'J01': 13}, {'J01': 37}, 
200.0, {'J01': np.float32(-0.1791478)}, {'J01': 11}, {'J01': 26}, 
205.0, {'J01': np.float32(2.0810525)}, {'J01': 10}, {'J01': 26}, 
210.0, {'J01': np.float32(-0.5017429)}, {'J01': 10}, {'J01': 31}, 
215.0, {'J01': np.float32(-0.07940142)}, {'J01': 11}, {'J01': 37}, 
220.0, {'J01': np.float32(-0.044804033)}, {'J01': 12}, {'J01': 36}, 
225.0, {'J01': np.float32(-0.90065527)}, {'J01': 12}, {'J01': 32}, 
230.0, {'J01': np.float32(1.9501489)}, {'J01': 9}, {'J01': 26}, 
235.0, {'J01': np.float32(-0.06367174)}, {'J01': 9}, {'J01': 31}, 
240.0, {'J01': np.float32(-0.7133201)}, {'J01': 9}, {'J01': 31}, 
245.0, {'J01': np.float32(0.76036644)}, {'J01': 9}, {'J01': 30}, 
250.0, {'J01': np.float32(-0.06048815)}, {'J01': 10}, {'J01': 33}, 
255.0, {'J01': np.float32(-0.5519728)}, {'J01': 10}, {'J01': 37}, 
260.0, {'J01': np.float32(-0.15814093)}, {'J01': 7}, {'J01': 33}, 
265.0, {'J01': np.float32(0.5184738)}, {'J01': 6}, {'J01': 27}, 
270.0, {'J01': np.float32(-0.5064241)}, {'J01': 8}, {'J01': 33}, 
275.0, {'J01': np.float32(-0.5032405)}, {'J01': 10}, {'J01': 38}, 
280.0, {'J01': np.float32(0.44421288)}, {'J01': 10}, {'J01': 41}, 
285.0, {'J01': np.float32(-0.8449911)}, {'J01': 10}, {'J01': 44}, 
290.0, {'J01': np.float32(0.3887597)}, {'J01': 10}, {'J01': 43}, 
295.0, {'J01': np.float32(-0.16704418)}, {'J01': 13}, {'J01': 46}, 
300.0, {'J01': np.float32(-0.5669123)}, {'J01': 14}, {'J01': 50}, 
305.0, {'J01': np.float32(0.2621009)}, {'J01': 14}, {'J01': 49}, 
310.0, {'J01': np.float32(-0.39576602)}, {'J01': 14}, {'J01': 49}, 
315.0, {'J01': np.float32(-1.8447968)}, {'J01': 14}, {'J01': 50}, 
320.0, {'J01': np.float32(1.3616818)}, {'J01': 16}, {'J01': 52}, 
325.0, {'J01': np.float32(-0.014645702)}, {'J01': 17}, {'J01': 55}, 
330.0, {'J01': np.float32(-1.9556204)}, {'J01': 17}, {'J01': 56}, 
335.0, {'J01': np.float32(-2.4849772)}, {'J01': 19}, {'J01': 59}, 
340.0, {'J01': np.float32(2.8791711)}, {'J01': 19}, {'J01': 57}, 
345.0, {'J01': np.float32(-0.5440024)}, {'J01': 20}, {'J01': 58}, 
350.0, {'J01': np.float32(-0.5792929)}, {'J01': 20}, {'J01': 58}, 
355.0, {'J01': np.float32(-0.5792929)}, {'J01': 21}, {'J01': 60}, 
360.0, {'J01': np.float32(-1.0733591)}, {'J01': 22}, {'J01': 61}, 
365.0, {'J01': np.float32(-0.40284064)}, {'J01': 22}, {'J01': 61}, 
370.0, {'J01': np.float32(-0.7204547)}, {'J01': 22}, {'J01': 61}, 
375.0, {'J01': np.float32(-1.0380688)}, {'J01': 22}, {'J01': 62}, 
380.0, {'J01': np.float32(-1.0733591)}, {'J01': 22}, {'J01': 62}, 
385.0, {'J01': np.float32(-0.6851642)}, {'J01': 23}, {'J01': 63}, 
390.0, {'J01': np.float32(-0.7238493)}, {'J01': 23}, {'J01': 62}, 
395.0, {'J01': np.float32(-0.72406036)}, {'J01': 23}, {'J01': 63}, 
400.0, {'J01': np.float32(-1.581492)}, {'J01': 23}, {'J01': 63}, 
405.0, {'J01': np.float32(-1.9343965)}, {'J01': 26}, {'J01': 66}, 
410.0, {'J01': np.float32(0.8182585)}, {'J01': 27}, {'J01': 67}, 
415.0, {'J01': np.float32(-1.4403303)}, {'J01': 28}, {'J01': 69}, 
420.0, {'J01': np.float32(-1.969687)}, {'J01': 28}, {'J01': 69}, 
425.0, {'J01': np.float32(-0.3463263)}, {'J01': 28}, {'J01': 71}, 
430.0, {'J01': np.float32(-1.1227162)}, {'J01': 28}, {'J01': 71}, 
435.0, {'J01': np.float32(-1.5109111)}, {'J01': 28}, {'J01': 72}, 
440.0, {'J01': np.float32(-1.8638155)}, {'J01': 29}, {'J01': 74}, 
445.0, {'J01': np.float32(-1.969687)}, {'J01': 30}, {'J01': 75}, 
450.0, {'J01': np.float32(-1.899106)}, {'J01': 32}, {'J01': 77}, 
455.0, {'J01': np.float32(-2.3578818)}, {'J01': 32}, {'J01': 77}, 
460.0, {'J01': np.float32(-2.4990437)}, {'J01': 34}, {'J01': 80}, 
