5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.249863)}, {'J01': 1}, {'J01': 1}, 
20.0, {'J01': np.float32(-0.37448213)}, {'J01': 3}, {'J01': 6}, 
25.0, {'J01': np.float32(-0.39888963)}, {'J01': 4}, {'J01': 7}, 
30.0, {'J01': np.float32(-0.61416966)}, {'J01': 4}, {'J01': 7}, 
35.0, {'J01': np.float32(1.5135983)}, {'J01': 4}, {'J01': 8}, 
40.0, {'J01': np.float32(0.018394057)}, {'J01': 3}, {'J01': 6}, 
45.0, {'J01': np.float32(0.05871949)}, {'J01': 2}, {'J01': 6}, 
50.0, {'J01': np.float32(-0.028652282)}, {'J01': 3}, {'J01': 11}, 
55.0, {'J01': np.float32(-0.64529806)}, {'J01': 4}, {'J01': 15}, 
60.0, {'J01': np.float32(-0.6845851)}, {'J01': 4}, {'J01': 12}, 
65.0, {'J01': np.float32(-0.6325865)}, {'J01': 4}, {'J01': 8}, 
70.0, {'J01': np.float32(-0.7514404)}, {'J01': 4}, {'J01': 9}, 
75.0, {'J01': np.float32(2.6436)}, {'J01': 3}, {'J01': 9}, 
80.0, {'J01': np.float32(-0.24994574)}, {'J01': 3}, {'J01': 13}, 
85.0, {'J01': np.float32(-0.88737893)}, {'J01': 4}, {'J01': 21}, 
90.0, {'J01': np.float32(-1.5611638)}, {'J01': 4}, {'J01': 22}, 
95.0, {'J01': np.float32(1.087554)}, {'J01': 3}, {'J01': 19}, 
100.0, {'J01': np.float32(1.2386203)}, {'J01': 3}, {'J01': 21}, 
105.0, {'J01': np.float32(-2.180203)}, {'J01': 5}, {'J01': 31}, 
110.0, {'J01': np.float32(-2.3074038)}, {'J01': 7}, {'J01': 34}, 
115.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
120.0, {'J01': np.float32(-0.607968)}, {'J01': 8}, {'J01': 38}, 
125.0, {'J01': np.float32(-0.97327584)}, {'J01': 8}, {'J01': 41}, 
130.0, {'J01': np.float32(-1.8468592)}, {'J01': 8}, {'J01': 37}, 
135.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
140.0, {'J01': np.float32(-0.5671005)}, {'J01': 8}, {'J01': 45}, 
145.0, {'J01': np.float32(0.11987793)}, {'J01': 9}, {'J01': 49}, 
150.0, {'J01': np.float32(0.279953)}, {'J01': 10}, {'J01': 45}, 
155.0, {'J01': np.float32(-1.382672)}, {'J01': 10}, {'J01': 46}, 
160.0, {'J01': np.float32(0.41170672)}, {'J01': 10}, {'J01': 46}, 
165.0, {'J01': np.float32(-1.470594)}, {'J01': 10}, {'J01': 36}, 
170.0, {'J01': np.float32(2.8109381)}, {'J01': 7}, {'J01': 33}, 
175.0, {'J01': np.float32(-0.44125473)}, {'J01': 7}, {'J01': 33}, 
180.0, {'J01': np.float32(-1.2771543)}, {'J01': 10}, {'J01': 42}, 
185.0, {'J01': np.float32(-0.2218954)}, {'J01': 11}, {'J01': 46}, 
190.0, {'J01': np.float32(-1.2977535)}, {'J01': 10}, {'J01': 47}, 
195.0, {'J01': np.float32(2.7692206)}, {'J01': 9}, {'J01': 46}, 
