5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.32079762)}, {'J01': 1}, {'J01': 2}, 
20.0, {'J01': np.float32(-0.37908065)}, {'J01': 4}, {'J01': 7}, 
25.0, {'J01': np.float32(0.63974386)}, {'J01': 4}, {'J01': 6}, 
30.0, {'J01': np.float32(-0.28028393)}, {'J01': 4}, {'J01': 5}, 
35.0, {'J01': np.float32(-0.7436583)}, {'J01': 4}, {'J01': 7}, 
40.0, {'J01': np.float32(0.9772496)}, {'J01': 3}, {'J01': 7}, 
45.0, {'J01': np.float32(-0.013441811)}, {'J01': 2}, {'J01': 10}, 
50.0, {'J01': np.float32(-0.8339654)}, {'J01': 3}, {'J01': 10}, 
55.0, {'J01': np.float32(0.8201699)}, {'J01': 2}, {'J01': 8}, 
60.0, {'J01': np.float32(-0.06013442)}, {'J01': 2}, {'J01': 14}, 
65.0, {'J01': np.float32(-0.65547353)}, {'J01': 4}, {'J01': 24}, 
70.0, {'J01': np.float32(-0.77407926)}, {'J01': 4}, {'J01': 20}, 
75.0, {'J01': np.float32(-0.88136554)}, {'J01': 4}, {'J01': 18}, 
80.0, {'J01': np.float32(-1.1740301)}, {'J01': 4}, {'J01': 24}, 
85.0, {'J01': np.float32(-1.2178928)}, {'J01': 5}, {'J01': 31}, 
90.0, {'J01': np.float32(-0.013878281)}, {'J01': 5}, {'J01': 26}, 
95.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 18}, 
100.0, {'J01': np.float32(-0.6798211)}, {'J01': 4}, {'J01': 20}, 
105.0, {'J01': np.float32(-2.0815945)}, {'J01': 7}, {'J01': 31}, 
110.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
115.0, {'J01': np.float32(1.1183287)}, {'J01': 7}, {'J01': 30}, 
120.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 22}, 
125.0, {'J01': np.float32(-1.109899)}, {'J01': 6}, {'J01': 28}, 
130.0, {'J01': np.float32(-1.6486411)}, {'J01': 7}, {'J01': 30}, 
135.0, {'J01': np.float32(-2.356467)}, {'J01': 8}, {'J01': 35}, 
140.0, {'J01': np.float32(-1.4283261)}, {'J01': 8}, {'J01': 33}, 
145.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
150.0, {'J01': np.float32(0.26245466)}, {'J01': 8}, {'J01': 40}, 
155.0, {'J01': np.float32(-1.6616237)}, {'J01': 8}, {'J01': 43}, 
160.0, {'J01': np.float32(-2.057247)}, {'J01': 8}, {'J01': 45}, 
165.0, {'J01': np.float32(-2.3705564)}, {'J01': 8}, {'J01': 44}, 
170.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
175.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 41}, 
180.0, {'J01': np.float32(-0.12884113)}, {'J01': 7}, {'J01': 42}, 
185.0, {'J01': np.float32(-1.8078432)}, {'J01': 8}, {'J01': 45}, 
190.0, {'J01': np.float32(1.5379459)}, {'J01': 8}, {'J01': 44}, 
195.0, {'J01': np.float32(-0.1531659)}, {'J01': 8}, {'J01': 43}, 
200.0, {'J01': np.float32(-0.2905194)}, {'J01': 8}, {'J01': 44}, 
205.0, {'J01': np.float32(0.12293322)}, {'J01': 8}, {'J01': 45}, 
210.0, {'J01': np.float32(-0.1539561)}, {'J01': 8}, {'J01': 43}, 
215.0, {'J01': np.float32(-0.40346536)}, {'J01': 9}, {'J01': 46}, 
220.0, {'J01': np.float32(-0.51888746)}, {'J01': 10}, {'J01': 47}, 
225.0, {'J01': np.float32(-0.5616063)}, {'J01': 10}, {'J01': 48}, 
230.0, {'J01': np.float32(-0.6357245)}, {'J01': 10}, {'J01': 49}, 
235.0, {'J01': np.float32(-0.93638223)}, {'J01': 10}, {'J01': 50}, 
240.0, {'J01': np.float32(-1.1240711)}, {'J01': 10}, {'J01': 49}, 
245.0, {'J01': np.float32(2.995706)}, {'J01': 10}, {'J01': 47}, 
250.0, {'J01': np.float32(0.17733958)}, {'J01': 8}, {'J01': 40}, 
255.0, {'J01': np.float32(-0.0010467988)}, {'J01': 6}, {'J01': 32}, 
260.0, {'J01': np.float32(1.6470608)}, {'J01': 6}, {'J01': 30}, 
265.0, {'J01': np.float32(-0.4883838)}, {'J01': 8}, {'J01': 37}, 
270.0, {'J01': np.float32(0.22724694)}, {'J01': 10}, {'J01': 43}, 
275.0, {'J01': np.float32(-0.33606806)}, {'J01': 11}, {'J01': 50}, 
280.0, {'J01': np.float32(0.5171788)}, {'J01': 11}, {'J01': 43}, 
285.0, {'J01': np.float32(0.08922317)}, {'J01': 11}, {'J01': 41}, 
290.0, {'J01': np.float32(-0.31717756)}, {'J01': 11}, {'J01': 39}, 
295.0, {'J01': np.float32(-0.8145701)}, {'J01': 12}, {'J01': 45}, 
300.0, {'J01': np.float32(0.26704478)}, {'J01': 13}, {'J01': 44}, 
305.0, {'J01': np.float32(-0.67617226)}, {'J01': 8}, {'J01': 27}, 
310.0, {'J01': np.float32(2.8644571)}, {'J01': 6}, {'J01': 25}, 
315.0, {'J01': np.float32(-0.27911723)}, {'J01': 6}, {'J01': 30}, 
320.0, {'J01': np.float32(-1.0528655)}, {'J01': 7}, {'J01': 38}, 
325.0, {'J01': np.float32(-1.6716337)}, {'J01': 8}, {'J01': 42}, 
330.0, {'J01': np.float32(1.6568824)}, {'J01': 8}, {'J01': 40}, 
335.0, {'J01': np.float32(0.7593508)}, {'J01': 10}, {'J01': 44}, 
340.0, {'J01': np.float32(0.19729964)}, {'J01': 10}, {'J01': 39}, 
345.0, {'J01': np.float32(-0.15945034)}, {'J01': 10}, {'J01': 38}, 
350.0, {'J01': np.float32(-1.4219362)}, {'J01': 12}, {'J01': 42}, 
355.0, {'J01': np.float32(1.2516257)}, {'J01': 12}, {'J01': 40}, 
360.0, {'J01': np.float32(-0.14573753)}, {'J01': 13}, {'J01': 39}, 
365.0, {'J01': np.float32(-0.12026884)}, {'J01': 14}, {'J01': 42}, 
370.0, {'J01': np.float32(-0.21710864)}, {'J01': 14}, {'J01': 45}, 
375.0, {'J01': np.float32(-0.5742579)}, {'J01': 14}, {'J01': 47}, 
380.0, {'J01': np.float32(-0.56853825)}, {'J01': 14}, {'J01': 45}, 
385.0, {'J01': np.float32(-0.7288615)}, {'J01': 14}, {'J01': 45}, 
390.0, {'J01': np.float32(-1.0958326)}, {'J01': 15}, {'J01': 47}, 
395.0, {'J01': np.float32(-1.5659277)}, {'J01': 15}, {'J01': 48}, 
400.0, {'J01': np.float32(-1.3468623)}, {'J01': 16}, {'J01': 46}, 
405.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 41}, 
410.0, {'J01': np.float32(-0.6911177)}, {'J01': 18}, {'J01': 43}, 
415.0, {'J01': np.float32(-0.7012704)}, {'J01': 19}, {'J01': 46}, 
420.0, {'J01': np.float32(-1.7705959)}, {'J01': 20}, {'J01': 50}, 
425.0, {'J01': np.float32(-2.5625498)}, {'J01': 20}, {'J01': 51}, 
430.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 51}, 
435.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 53}, 
440.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 49}, 
445.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 50}, 
450.0, {'J01': np.float32(-0.60459614)}, {'J01': 23}, {'J01': 55}, 
455.0, {'J01': np.float32(0.3348042)}, {'J01': 24}, {'J01': 58}, 
460.0, {'J01': np.float32(0.080733605)}, {'J01': 23}, {'J01': 55}, 
465.0, {'J01': np.float32(-0.5439197)}, {'J01': 23}, {'J01': 55}, 
470.0, {'J01': np.float32(0.048843794)}, {'J01': 23}, {'J01': 49}, 
475.0, {'J01': np.float32(1.768368)}, {'J01': 22}, {'J01': 45}, 
480.0, {'J01': np.float32(-0.36694825)}, {'J01': 22}, {'J01': 49}, 
485.0, {'J01': np.float32(-1.7899684)}, {'J01': 22}, {'J01': 52}, 
490.0, {'J01': np.float32(-1.0266665)}, {'J01': 22}, {'J01': 55}, 
495.0, {'J01': np.float32(2.0954955)}, {'J01': 24}, {'J01': 58}, 
500.0, {'J01': np.float32(-1.7845796)}, {'J01': 27}, {'J01': 60}, 
505.0, {'J01': np.float32(2.1885498)}, {'J01': 28}, {'J01': 58}, 
510.0, {'J01': np.float32(0.27237353)}, {'J01': 28}, {'J01': 53}, 
515.0, {'J01': np.float32(1.3894588)}, {'J01': 28}, {'J01': 47}, 
520.0, {'J01': np.float32(0.40045327)}, {'J01': 23}, {'J01': 38}, 
525.0, {'J01': np.float32(1.3338941)}, {'J01': 23}, {'J01': 37}, 
530.0, {'J01': np.float32(-0.15229297)}, {'J01': 23}, {'J01': 42}, 
535.0, {'J01': np.float32(-1.1033664)}, {'J01': 23}, {'J01': 48}, 
540.0, {'J01': np.float32(1.0561546)}, {'J01': 23}, {'J01': 53}, 
545.0, {'J01': np.float32(-0.31511515)}, {'J01': 25}, {'J01': 57}, 
550.0, {'J01': np.float32(-2.2330973)}, {'J01': 25}, {'J01': 58}, 
555.0, {'J01': np.float32(1.6975017)}, {'J01': 25}, {'J01': 56}, 
560.0, {'J01': np.float32(-0.8745391)}, {'J01': 25}, {'J01': 56}, 
565.0, {'J01': np.float32(0.21902837)}, {'J01': 26}, {'J01': 61}, 
570.0, {'J01': np.float32(0.4044894)}, {'J01': 26}, {'J01': 64}, 
575.0, {'J01': np.float32(-0.5609816)}, {'J01': 27}, {'J01': 68}, 
580.0, {'J01': np.float32(-0.9226694)}, {'J01': 27}, {'J01': 67}, 
585.0, {'J01': np.float32(0.7088271)}, {'J01': 29}, {'J01': 67}, 
590.0, {'J01': np.float32(-1.3343761)}, {'J01': 29}, {'J01': 67}, 
595.0, {'J01': np.float32(0.6779697)}, {'J01': 30}, {'J01': 68}, 
600.0, {'J01': np.float32(0.3602729)}, {'J01': 31}, {'J01': 68}, 
605.0, {'J01': np.float32(-1.6636345)}, {'J01': 31}, {'J01': 62}, 
610.0, {'J01': np.float32(2.7581494)}, {'J01': 32}, {'J01': 61}, 
615.0, {'J01': np.float32(-0.5519728)}, {'J01': 32}, {'J01': 65}, 
620.0, {'J01': np.float32(-0.53667957)}, {'J01': 32}, {'J01': 66}, 
625.0, {'J01': np.float32(0.494691)}, {'J01': 34}, {'J01': 72}, 
630.0, {'J01': np.float32(-0.04263608)}, {'J01': 35}, {'J01': 69}, 
635.0, {'J01': np.float32(-0.4277074)}, {'J01': 35}, {'J01': 67}, 
640.0, {'J01': np.float32(-0.6282134)}, {'J01': 36}, {'J01': 68}, 
645.0, {'J01': np.float32(0.4345566)}, {'J01': 36}, {'J01': 67}, 
650.0, {'J01': np.float32(0.19231023)}, {'J01': 36}, {'J01': 65}, 
655.0, {'J01': np.float32(-1.6537589)}, {'J01': 38}, {'J01': 66}, 
660.0, {'J01': np.float32(1.5489115)}, {'J01': 40}, {'J01': 69}, 
665.0, {'J01': np.float32(-0.67977554)}, {'J01': 40}, {'J01': 70}, 
670.0, {'J01': np.float32(-1.126961)}, {'J01': 40}, {'J01': 73}, 
675.0, {'J01': np.float32(0.11286325)}, {'J01': 40}, {'J01': 76}, 
680.0, {'J01': np.float32(1.1912203)}, {'J01': 40}, {'J01': 77}, 
685.0, {'J01': np.float32(-0.12415989)}, {'J01': 40}, {'J01': 76}, 
690.0, {'J01': np.float32(-0.26392955)}, {'J01': 40}, {'J01': 74}, 
695.0, {'J01': np.float32(-0.80662256)}, {'J01': 40}, {'J01': 74}, 
700.0, {'J01': np.float32(-0.72932076)}, {'J01': 40}, {'J01': 72}, 
705.0, {'J01': np.float32(-1.2115257)}, {'J01': 40}, {'J01': 71}, 
710.0, {'J01': np.float32(2.3972144)}, {'J01': 40}, {'J01': 73}, 
715.0, {'J01': np.float32(-0.54957944)}, {'J01': 40}, {'J01': 76}, 
720.0, {'J01': np.float32(-0.51738983)}, {'J01': 40}, {'J01': 77}, 
725.0, {'J01': np.float32(-0.86112005)}, {'J01': 40}, {'J01': 74}, 
730.0, {'J01': np.float32(-1.9202472)}, {'J01': 40}, {'J01': 73}, 
735.0, {'J01': np.float32(-2.1362348)}, {'J01': 40}, {'J01': 76}, 
740.0, {'J01': np.float32(-1.3344588)}, {'J01': 40}, {'J01': 74}, 
745.0, {'J01': np.float32(0.23915154)}, {'J01': 36}, {'J01': 66}, 
750.0, {'J01': np.float32(-1.3445145)}, {'J01': 36}, {'J01': 63}, 
755.0, {'J01': np.float32(-2.2716541)}, {'J01': 36}, {'J01': 69}, 
760.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 66}, 
765.0, {'J01': np.float32(-0.2676551)}, {'J01': 36}, {'J01': 65}, 
770.0, {'J01': np.float32(-0.52977043)}, {'J01': 36}, {'J01': 66}, 
775.0, {'J01': np.float32(-0.67305464)}, {'J01': 39}, {'J01': 72}, 
780.0, {'J01': np.float32(0.8486795)}, {'J01': 39}, {'J01': 74}, 
785.0, {'J01': np.float32(-0.6452009)}, {'J01': 39}, {'J01': 75}, 
790.0, {'J01': np.float32(-1.3157938)}, {'J01': 39}, {'J01': 80}, 
795.0, {'J01': np.float32(-1.2302735)}, {'J01': 39}, {'J01': 78}, 
800.0, {'J01': np.float32(-1.6887783)}, {'J01': 39}, {'J01': 77}, 
805.0, {'J01': np.float32(-1.5779546)}, {'J01': 39}, {'J01': 79}, 
810.0, {'J01': np.float32(-0.75478345)}, {'J01': 37}, {'J01': 70}, 
815.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 60}, 
820.0, {'J01': np.float32(-0.101167314)}, {'J01': 35}, {'J01': 61}, 
825.0, {'J01': np.float32(-0.10399717)}, {'J01': 35}, {'J01': 62}, 
830.0, {'J01': np.float32(-0.12399441)}, {'J01': 35}, {'J01': 62}, 
835.0, {'J01': np.float32(-0.10451638)}, {'J01': 35}, {'J01': 67}, 
840.0, {'J01': np.float32(-0.41124746)}, {'J01': 38}, {'J01': 75}, 
