5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.32009017)}, {'J01': 1}, {'J01': 1}, 
20.0, {'J01': np.float32(-0.3730672)}, {'J01': 3}, {'J01': 7}, 
25.0, {'J01': np.float32(-0.40879413)}, {'J01': 4}, {'J01': 9}, 
30.0, {'J01': np.float32(0.99583197)}, {'J01': 3}, {'J01': 10}, 
35.0, {'J01': np.float32(-0.013441811)}, {'J01': 3}, {'J01': 10}, 
40.0, {'J01': np.float32(-0.07817474)}, {'J01': 4}, {'J01': 15}, 
45.0, {'J01': np.float32(-0.24224637)}, {'J01': 5}, {'J01': 17}, 
50.0, {'J01': np.float32(-0.71783584)}, {'J01': 4}, {'J01': 19}, 
55.0, {'J01': np.float32(-0.68989104)}, {'J01': 4}, {'J01': 14}, 
60.0, {'J01': np.float32(-0.79777926)}, {'J01': 4}, {'J01': 15}, 
65.0, {'J01': np.float32(2.2528462)}, {'J01': 3}, {'J01': 15}, 
70.0, {'J01': np.float32(-0.0001882561)}, {'J01': 3}, {'J01': 19}, 
75.0, {'J01': np.float32(-0.97697866)}, {'J01': 3}, {'J01': 23}, 
80.0, {'J01': np.float32(-0.45708993)}, {'J01': 4}, {'J01': 18}, 
85.0, {'J01': np.float32(-1.3400813)}, {'J01': 4}, {'J01': 17}, 
90.0, {'J01': np.float32(2.2689297)}, {'J01': 4}, {'J01': 17}, 
95.0, {'J01': np.float32(-0.8362533)}, {'J01': 5}, {'J01': 20}, 
100.0, {'J01': np.float32(-0.74480224)}, {'J01': 6}, {'J01': 25}, 
105.0, {'J01': np.float32(-1.1468755)}, {'J01': 7}, {'J01': 28}, 
110.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
120.0, {'J01': np.float32(2.6415005)}, {'J01': 8}, {'J01': 34}, 
125.0, {'J01': np.float32(-0.4655567)}, {'J01': 8}, {'J01': 35}, 
130.0, {'J01': np.float32(-2.535749)}, {'J01': 8}, {'J01': 40}, 
135.0, {'J01': np.float32(-1.1992278)}, {'J01': 8}, {'J01': 38}, 
140.0, {'J01': np.float32(-2.7428105)}, {'J01': 8}, {'J01': 40}, 
145.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
150.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
155.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
160.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
165.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 45}, 
170.0, {'J01': np.float32(2.5191693)}, {'J01': 10}, {'J01': 47}, 
175.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 53}, 
180.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 52}, 
185.0, {'J01': np.float32(-0.086461656)}, {'J01': 12}, {'J01': 45}, 
190.0, {'J01': np.float32(0.25192544)}, {'J01': 12}, {'J01': 45}, 
195.0, {'J01': np.float32(-0.22382954)}, {'J01': 11}, {'J01': 41}, 
200.0, {'J01': np.float32(-0.052788787)}, {'J01': 11}, {'J01': 42}, 
205.0, {'J01': np.float32(-0.08524938)}, {'J01': 12}, {'J01': 44}, 
210.0, {'J01': np.float32(-0.28282002)}, {'J01': 11}, {'J01': 43}, 
215.0, {'J01': np.float32(-0.062776014)}, {'J01': 12}, {'J01': 44}, 
220.0, {'J01': np.float32(-0.091616556)}, {'J01': 13}, {'J01': 44}, 
225.0, {'J01': np.float32(-0.32593814)}, {'J01': 12}, {'J01': 42}, 
230.0, {'J01': np.float32(-0.8990521)}, {'J01': 12}, {'J01': 41}, 
235.0, {'J01': np.float32(-0.19277786)}, {'J01': 10}, {'J01': 32}, 
240.0, {'J01': np.float32(-0.8130581)}, {'J01': 9}, {'J01': 30}, 
245.0, {'J01': np.float32(-0.6496112)}, {'J01': 6}, {'J01': 24}, 
250.0, {'J01': np.float32(0.09551362)}, {'J01': 4}, {'J01': 14}, 
255.0, {'J01': np.float32(-0.9931076)}, {'J01': 4}, {'J01': 14}, 
260.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 21}, 
265.0, {'J01': np.float32(-0.063047014)}, {'J01': 7}, {'J01': 27}, 
270.0, {'J01': np.float32(-0.1287584)}, {'J01': 8}, {'J01': 29}, 
275.0, {'J01': np.float32(-0.1287584)}, {'J01': 8}, {'J01': 33}, 
280.0, {'J01': np.float32(-0.37171224)}, {'J01': 8}, {'J01': 36}, 
285.0, {'J01': np.float32(-0.041446585)}, {'J01': 8}, {'J01': 39}, 
290.0, {'J01': np.float32(-0.4480356)}, {'J01': 8}, {'J01': 40}, 
295.0, {'J01': np.float32(-0.59344214)}, {'J01': 8}, {'J01': 41}, 
300.0, {'J01': np.float32(-0.47706437)}, {'J01': 8}, {'J01': 42}, 
305.0, {'J01': np.float32(-0.90398157)}, {'J01': 8}, {'J01': 44}, 
310.0, {'J01': np.float32(-1.8884114)}, {'J01': 8}, {'J01': 43}, 
315.0, {'J01': np.float32(-2.2026536)}, {'J01': 8}, {'J01': 45}, 
320.0, {'J01': np.float32(2.7380095)}, {'J01': 10}, {'J01': 48}, 
325.0, {'J01': np.float32(-0.61972386)}, {'J01': 10}, {'J01': 48}, 
