5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.28586093)}, {'J01': 1}, {'J01': 2}, 
20.0, {'J01': np.float32(-0.37908065)}, {'J01': 4}, {'J01': 7}, 
25.0, {'J01': np.float32(-0.40242696)}, {'J01': 4}, {'J01': 7}, 
30.0, {'J01': np.float32(-0.47300786)}, {'J01': 4}, {'J01': 7}, 
35.0, {'J01': np.float32(-0.581709)}, {'J01': 4}, {'J01': 9}, 
40.0, {'J01': np.float32(-0.76523596)}, {'J01': 4}, {'J01': 10}, 
45.0, {'J01': np.float32(2.6690688)}, {'J01': 3}, {'J01': 9}, 
50.0, {'J01': np.float32(0.061903078)}, {'J01': 3}, {'J01': 11}, 
55.0, {'J01': np.float32(-0.07888221)}, {'J01': 3}, {'J01': 15}, 
60.0, {'J01': np.float32(-0.1064733)}, {'J01': 3}, {'J01': 20}, 
65.0, {'J01': np.float32(-0.13477184)}, {'J01': 5}, {'J01': 26}, 
70.0, {'J01': np.float32(-0.34058383)}, {'J01': 5}, {'J01': 27}, 
75.0, {'J01': np.float32(-0.48952773)}, {'J01': 5}, {'J01': 28}, 
80.0, {'J01': np.float32(0.10439646)}, {'J01': 6}, {'J01': 30}, 
85.0, {'J01': np.float32(-0.718957)}, {'J01': 6}, {'J01': 36}, 
90.0, {'J01': np.float32(-0.93184364)}, {'J01': 8}, {'J01': 42}, 
95.0, {'J01': np.float32(1.1181033)}, {'J01': 8}, {'J01': 44}, 
100.0, {'J01': np.float32(-0.5517018)}, {'J01': 8}, {'J01': 42}, 
105.0, {'J01': np.float32(0.11236682)}, {'J01': 8}, {'J01': 43}, 
110.0, {'J01': np.float32(-0.5458994)}, {'J01': 8}, {'J01': 42}, 
115.0, {'J01': np.float32(-0.89172924)}, {'J01': 8}, {'J01': 40}, 
120.0, {'J01': np.float32(-1.4412715)}, {'J01': 8}, {'J01': 37}, 
125.0, {'J01': np.float32(2.938869)}, {'J01': 8}, {'J01': 40}, 
130.0, {'J01': np.float32(-0.37905788)}, {'J01': 8}, {'J01': 46}, 
135.0, {'J01': np.float32(-0.5170361)}, {'J01': 8}, {'J01': 44}, 
140.0, {'J01': np.float32(0.29978475)}, {'J01': 8}, {'J01': 48}, 
145.0, {'J01': np.float32(-0.8746902)}, {'J01': 9}, {'J01': 49}, 
150.0, {'J01': np.float32(-1.765983)}, {'J01': 8}, {'J01': 42}, 
155.0, {'J01': np.float32(2.9708476)}, {'J01': 5}, {'J01': 32}, 
160.0, {'J01': np.float32(-0.24532445)}, {'J01': 5}, {'J01': 37}, 
165.0, {'J01': np.float32(-1.7307897)}, {'J01': 7}, {'J01': 46}, 
170.0, {'J01': np.float32(1.6267552)}, {'J01': 8}, {'J01': 51}, 
175.0, {'J01': np.float32(-0.11019887)}, {'J01': 8}, {'J01': 52}, 
180.0, {'J01': np.float32(-0.97341853)}, {'J01': 8}, {'J01': 51}, 
185.0, {'J01': np.float32(1.0231292)}, {'J01': 7}, {'J01': 47}, 
190.0, {'J01': np.float32(-0.25770506)}, {'J01': 7}, {'J01': 49}, 
195.0, {'J01': np.float32(-0.77231055)}, {'J01': 8}, {'J01': 49}, 
200.0, {'J01': np.float32(0.03273159)}, {'J01': 9}, {'J01': 49}, 
205.0, {'J01': np.float32(-0.08893778)}, {'J01': 7}, {'J01': 40}, 
210.0, {'J01': np.float32(-0.27327764)}, {'J01': 5}, {'J01': 31}, 
215.0, {'J01': np.float32(-1.2244339)}, {'J01': 5}, {'J01': 23}, 
220.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 23}, 
