5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.0017686593)}, {'J01': 1}, {'J01': 1}, 
20.0, {'J01': np.float32(-0.00565971)}, {'J01': 1}, {'J01': 3}, 
25.0, {'J01': np.float32(-0.022992572)}, {'J01': 1}, {'J01': 5}, 
30.0, {'J01': np.float32(-0.2449935)}, {'J01': 3}, {'J01': 7}, 
35.0, {'J01': np.float32(0.19794716)}, {'J01': 2}, {'J01': 7}, 
40.0, {'J01': np.float32(-0.065357655)}, {'J01': 2}, {'J01': 8}, 
45.0, {'J01': np.float32(-0.4122487)}, {'J01': 3}, {'J01': 9}, 
50.0, {'J01': np.float32(-0.19122624)}, {'J01': 4}, {'J01': 13}, 
55.0, {'J01': np.float32(-0.3741284)}, {'J01': 4}, {'J01': 10}, 
60.0, {'J01': np.float32(0.9937923)}, {'J01': 3}, {'J01': 11}, 
65.0, {'J01': np.float32(-0.08171206)}, {'J01': 3}, {'J01': 18}, 
70.0, {'J01': np.float32(-0.087725505)}, {'J01': 5}, {'J01': 21}, 
75.0, {'J01': np.float32(-0.06756279)}, {'J01': 4}, {'J01': 19}, 
80.0, {'J01': np.float32(-0.2265167)}, {'J01': 4}, {'J01': 17}, 
85.0, {'J01': np.float32(-0.30469143)}, {'J01': 4}, {'J01': 14}, 
90.0, {'J01': np.float32(0.54005146)}, {'J01': 3}, {'J01': 11}, 
95.0, {'J01': np.float32(-0.1696486)}, {'J01': 2}, {'J01': 16}, 
100.0, {'J01': np.float32(-0.82112557)}, {'J01': 6}, {'J01': 29}, 
105.0, {'J01': np.float32(0.7438693)}, {'J01': 8}, {'J01': 32}, 
110.0, {'J01': np.float32(-0.44930783)}, {'J01': 8}, {'J01': 36}, 
115.0, {'J01': np.float32(-1.3956772)}, {'J01': 8}, {'J01': 33}, 
120.0, {'J01': np.float32(-0.05260053)}, {'J01': 8}, {'J01': 35}, 
125.0, {'J01': np.float32(-0.8603898)}, {'J01': 8}, {'J01': 37}, 
130.0, {'J01': np.float32(-1.1367826)}, {'J01': 8}, {'J01': 37}, 
135.0, {'J01': np.float32(-1.4222898)}, {'J01': 8}, {'J01': 42}, 
140.0, {'J01': np.float32(-2.0840478)}, {'J01': 8}, {'J01': 46}, 
145.0, {'J01': np.float32(-2.1022992)}, {'J01': 8}, {'J01': 46}, 
150.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 50}, 
155.0, {'J01': np.float32(1.8254926)}, {'J01': 9}, {'J01': 49}, 
160.0, {'J01': np.float32(-1.5693824)}, {'J01': 9}, {'J01': 47}, 
165.0, {'J01': np.float32(-1.6177609)}, {'J01': 9}, {'J01': 50}, 
170.0, {'J01': np.float32(-2.0439935)}, {'J01': 9}, {'J01': 49}, 
175.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 53}, 
180.0, {'J01': np.float32(2.18018)}, {'J01': 10}, {'J01': 51}, 
185.0, {'J01': np.float32(-0.4309737)}, {'J01': 11}, {'J01': 52}, 
190.0, {'J01': np.float32(-1.1117505)}, {'J01': 11}, {'J01': 57}, 
195.0, {'J01': np.float32(1.5848182)}, {'J01': 11}, {'J01': 51}, 
200.0, {'J01': np.float32(-0.3381077)}, {'J01': 12}, {'J01': 51}, 
205.0, {'J01': np.float32(-1.0001367)}, {'J01': 12}, {'J01': 55}, 
210.0, {'J01': np.float32(-0.40852314)}, {'J01': 12}, {'J01': 58}, 
215.0, {'J01': np.float32(-1.00524)}, {'J01': 13}, {'J01': 51}, 
220.0, {'J01': np.float32(2.4209144)}, {'J01': 14}, {'J01': 51}, 
225.0, {'J01': np.float32(-0.06508666)}, {'J01': 14}, {'J01': 50}, 
230.0, {'J01': np.float32(-0.06756279)}, {'J01': 14}, {'J01': 48}, 
235.0, {'J01': np.float32(-0.22772059)}, {'J01': 14}, {'J01': 49}, 
240.0, {'J01': np.float32(-1.1181177)}, {'J01': 14}, {'J01': 51}, 
245.0, {'J01': np.float32(-1.2695377)}, {'J01': 15}, {'J01': 55}, 
250.0, {'J01': np.float32(-0.11071206)}, {'J01': 11}, {'J01': 43}, 
255.0, {'J01': np.float32(-1.2285048)}, {'J01': 10}, {'J01': 42}, 
260.0, {'J01': np.float32(-0.64237106)}, {'J01': 8}, {'J01': 34}, 
265.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 30}, 
270.0, {'J01': np.float32(-0.021223912)}, {'J01': 8}, {'J01': 32}, 
275.0, {'J01': np.float32(0.025114963)}, {'J01': 10}, {'J01': 40}, 
280.0, {'J01': np.float32(-0.18358684)}, {'J01': 10}, {'J01': 43}, 
285.0, {'J01': np.float32(-0.13830917)}, {'J01': 10}, {'J01': 41}, 
290.0, {'J01': np.float32(-0.9282236)}, {'J01': 11}, {'J01': 43}, 
295.0, {'J01': np.float32(-1.5726488)}, {'J01': 13}, {'J01': 48}, 
300.0, {'J01': np.float32(-1.6238571)}, {'J01': 14}, {'J01': 51}, 
305.0, {'J01': np.float32(-0.68393755)}, {'J01': 14}, {'J01': 48}, 
310.0, {'J01': np.float32(-1.1695143)}, {'J01': 14}, {'J01': 47}, 
315.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 50}, 
320.0, {'J01': np.float32(-0.15953307)}, {'J01': 15}, {'J01': 51}, 
325.0, {'J01': np.float32(-0.46114644)}, {'J01': 17}, {'J01': 50}, 
330.0, {'J01': np.float32(-0.8419958)}, {'J01': 18}, {'J01': 52}, 
335.0, {'J01': np.float32(-1.2539735)}, {'J01': 19}, {'J01': 56}, 
340.0, {'J01': np.float32(-0.5678907)}, {'J01': 19}, {'J01': 53}, 
345.0, {'J01': np.float32(0.60730606)}, {'J01': 20}, {'J01': 53}, 
350.0, {'J01': np.float32(-0.40833488)}, {'J01': 20}, {'J01': 53}, 
355.0, {'J01': np.float32(1.7979842)}, {'J01': 20}, {'J01': 54}, 
360.0, {'J01': np.float32(-0.8237672)}, {'J01': 22}, {'J01': 59}, 
365.0, {'J01': np.float32(0.44029903)}, {'J01': 22}, {'J01': 55}, 
370.0, {'J01': np.float32(-0.50862926)}, {'J01': 22}, {'J01': 55}, 
375.0, {'J01': np.float32(-0.8262433)}, {'J01': 22}, {'J01': 56}, 
380.0, {'J01': np.float32(0.9305798)}, {'J01': 22}, {'J01': 56}, 
385.0, {'J01': np.float32(-0.1542271)}, {'J01': 23}, {'J01': 56}, 
390.0, {'J01': np.float32(-1.3269706)}, {'J01': 23}, {'J01': 55}, 
395.0, {'J01': np.float32(-2.172609)}, {'J01': 23}, {'J01': 53}, 
400.0, {'J01': np.float32(-2.3013675)}, {'J01': 24}, {'J01': 54}, 
405.0, {'J01': np.float32(-2.3013675)}, {'J01': 26}, {'J01': 56}, 
410.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 55}, 
415.0, {'J01': np.float32(-0.36074656)}, {'J01': 28}, {'J01': 58}, 
420.0, {'J01': np.float32(-2.4542024)}, {'J01': 28}, {'J01': 60}, 
425.0, {'J01': np.float32(-2.9923198)}, {'J01': 28}, {'J01': 58}, 
430.0, {'J01': np.float32(-2.997272)}, {'J01': 28}, {'J01': 57}, 
435.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 59}, 
440.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 58}, 
445.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 59}, 
450.0, {'J01': np.float32(-0.39639074)}, {'J01': 31}, {'J01': 62}, 
455.0, {'J01': np.float32(-1.2614019)}, {'J01': 32}, {'J01': 66}, 
460.0, {'J01': np.float32(1.0013262)}, {'J01': 34}, {'J01': 67}, 
465.0, {'J01': np.float32(-0.02871224)}, {'J01': 34}, {'J01': 65}, 
470.0, {'J01': np.float32(-0.7626543)}, {'J01': 34}, {'J01': 65}, 
475.0, {'J01': np.float32(-1.6916082)}, {'J01': 34}, {'J01': 67}, 
480.0, {'J01': np.float32(-1.8347268)}, {'J01': 34}, {'J01': 66}, 
485.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 66}, 
490.0, {'J01': np.float32(-0.5594839)}, {'J01': 36}, {'J01': 68}, 
495.0, {'J01': np.float32(0.0015204457)}, {'J01': 37}, {'J01': 69}, 
500.0, {'J01': np.float32(0.040807463)}, {'J01': 40}, {'J01': 73}, 
505.0, {'J01': np.float32(-0.062339548)}, {'J01': 40}, {'J01': 71}, 
510.0, {'J01': np.float32(-0.17545101)}, {'J01': 40}, {'J01': 71}, 
515.0, {'J01': np.float32(-0.3745421)}, {'J01': 40}, {'J01': 71}, 
520.0, {'J01': np.float32(-1.0454143)}, {'J01': 40}, {'J01': 72}, 
525.0, {'J01': np.float32(-0.5155384)}, {'J01': 40}, {'J01': 75}, 
530.0, {'J01': np.float32(1.282152)}, {'J01': 40}, {'J01': 75}, 
535.0, {'J01': np.float32(-1.2514974)}, {'J01': 40}, {'J01': 76}, 
540.0, {'J01': np.float32(-1.695251)}, {'J01': 40}, {'J01': 76}, 
545.0, {'J01': np.float32(-1.9359169)}, {'J01': 40}, {'J01': 76}, 
550.0, {'J01': np.float32(-2.7298052)}, {'J01': 40}, {'J01': 76}, 
555.0, {'J01': np.float32(-2.8939595)}, {'J01': 40}, {'J01': 76}, 
560.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 73}, 
565.0, {'J01': np.float32(-0.0659596)}, {'J01': 40}, {'J01': 76}, 
570.0, {'J01': np.float32(-0.20312484)}, {'J01': 40}, {'J01': 78}, 
575.0, {'J01': np.float32(-0.47236034)}, {'J01': 40}, {'J01': 76}, 
580.0, {'J01': np.float32(-0.048002016)}, {'J01': 40}, {'J01': 76}, 
585.0, {'J01': np.float32(-1.1084841)}, {'J01': 40}, {'J01': 77}, 
590.0, {'J01': np.float32(-2.0730221)}, {'J01': 40}, {'J01': 77}, 
595.0, {'J01': np.float32(-0.5903641)}, {'J01': 40}, {'J01': 79}, 
600.0, {'J01': np.float32(1.666727)}, {'J01': 40}, {'J01': 77}, 
605.0, {'J01': np.float32(-2.9539285)}, {'J01': 40}, {'J01': 78}, 
610.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 78}, 
615.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 77}, 
620.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 78}, 
625.0, {'J01': np.float32(-1.9709364)}, {'J01': 40}, {'J01': 76}, 
630.0, {'J01': np.float32(-1.8626716)}, {'J01': 40}, {'J01': 75}, 
635.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 77}, 
640.0, {'J01': np.float32(0.11421822)}, {'J01': 40}, {'J01': 79}, 
645.0, {'J01': np.float32(-0.6885361)}, {'J01': 40}, {'J01': 79}, 
650.0, {'J01': np.float32(-0.5249009)}, {'J01': 40}, {'J01': 81}, 
655.0, {'J01': np.float32(-2.0020647)}, {'J01': 40}, {'J01': 82}, 
660.0, {'J01': np.float32(0.69451237)}, {'J01': 40}, {'J01': 79}, 
665.0, {'J01': np.float32(-1.0945003)}, {'J01': 40}, {'J01': 80}, 
670.0, {'J01': np.float32(-1.1329744)}, {'J01': 40}, {'J01': 83}, 
675.0, {'J01': np.float32(-1.2461914)}, {'J01': 40}, {'J01': 83}, 
680.0, {'J01': np.float32(-1.233457)}, {'J01': 40}, {'J01': 80}, 
685.0, {'J01': np.float32(-1.680206)}, {'J01': 40}, {'J01': 82}, 
690.0, {'J01': np.float32(-0.7969663)}, {'J01': 40}, {'J01': 82}, 
695.0, {'J01': np.float32(-1.4699609)}, {'J01': 40}, {'J01': 84}, 
700.0, {'J01': np.float32(-1.3612597)}, {'J01': 40}, {'J01': 83}, 
705.0, {'J01': np.float32(-1.4835082)}, {'J01': 40}, {'J01': 82}, 
710.0, {'J01': np.float32(-1.7847451)}, {'J01': 40}, {'J01': 81}, 
715.0, {'J01': np.float32(-1.3979651)}, {'J01': 40}, {'J01': 81}, 
720.0, {'J01': np.float32(-1.6800405)}, {'J01': 40}, {'J01': 83}, 
725.0, {'J01': np.float32(-1.3244116)}, {'J01': 40}, {'J01': 84}, 
730.0, {'J01': np.float32(-1.8428028)}, {'J01': 40}, {'J01': 83}, 
735.0, {'J01': np.float32(-0.9873196)}, {'J01': 40}, {'J01': 82}, 
740.0, {'J01': np.float32(-1.9530616)}, {'J01': 40}, {'J01': 80}, 
745.0, {'J01': np.float32(-1.185786)}, {'J01': 40}, {'J01': 80}, 
750.0, {'J01': np.float32(-1.6273944)}, {'J01': 40}, {'J01': 82}, 
755.0, {'J01': np.float32(-1.4736266)}, {'J01': 40}, {'J01': 82}, 
760.0, {'J01': np.float32(-2.0715845)}, {'J01': 40}, {'J01': 79}, 
765.0, {'J01': np.float32(-2.4954236)}, {'J01': 40}, {'J01': 76}, 
770.0, {'J01': np.float32(-0.02607064)}, {'J01': 40}, {'J01': 77}, 
775.0, {'J01': np.float32(-1.645352)}, {'J01': 40}, {'J01': 79}, 
780.0, {'J01': np.float32(-1.5043784)}, {'J01': 40}, {'J01': 79}, 
785.0, {'J01': np.float32(-1.9334408)}, {'J01': 40}, {'J01': 77}, 
790.0, {'J01': np.float32(-2.2299137)}, {'J01': 40}, {'J01': 78}, 
795.0, {'J01': np.float32(-2.1867585)}, {'J01': 40}, {'J01': 78}, 
800.0, {'J01': np.float32(-2.287572)}, {'J01': 40}, {'J01': 77}, 
805.0, {'J01': np.float32(0.99912107)}, {'J01': 40}, {'J01': 78}, 
810.0, {'J01': np.float32(-1.7427338)}, {'J01': 40}, {'J01': 77}, 
815.0, {'J01': np.float32(-1.4625325)}, {'J01': 40}, {'J01': 80}, 
820.0, {'J01': np.float32(-1.9438645)}, {'J01': 40}, {'J01': 81}, 
825.0, {'J01': np.float32(-2.4865804)}, {'J01': 40}, {'J01': 81}, 
830.0, {'J01': np.float32(-0.5788564)}, {'J01': 40}, {'J01': 79}, 
835.0, {'J01': np.float32(-1.4166301)}, {'J01': 40}, {'J01': 78}, 
840.0, {'J01': np.float32(-2.3825004)}, {'J01': 40}, {'J01': 75}, 
845.0, {'J01': np.float32(-2.7925212)}, {'J01': 40}, {'J01': 78}, 
850.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 80}, 
855.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 81}, 
860.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 79}, 
865.0, {'J01': np.float32(-1.766893)}, {'J01': 40}, {'J01': 77}, 
870.0, {'J01': np.float32(-1.2837925)}, {'J01': 40}, {'J01': 78}, 
875.0, {'J01': np.float32(-1.6700305)}, {'J01': 40}, {'J01': 81}, 
