5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.07305702)}, {'J01': 1}, {'J01': 1}, 
20.0, {'J01': np.float32(-0.37377468)}, {'J01': 3}, {'J01': 6}, 
25.0, {'J01': np.float32(-0.39888963)}, {'J01': 4}, {'J01': 7}, 
30.0, {'J01': np.float32(-0.61416966)}, {'J01': 4}, {'J01': 7}, 
35.0, {'J01': np.float32(1.3449281)}, {'J01': 3}, {'J01': 7}, 
40.0, {'J01': np.float32(-0.022992572)}, {'J01': 2}, {'J01': 8}, 
45.0, {'J01': np.float32(-0.6688326)}, {'J01': 3}, {'J01': 7}, 
50.0, {'J01': np.float32(-1.4325709)}, {'J01': 4}, {'J01': 11}, 
55.0, {'J01': np.float32(2.0391467)}, {'J01': 2}, {'J01': 10}, 
60.0, {'J01': np.float32(-0.022992572)}, {'J01': 2}, {'J01': 14}, 
65.0, {'J01': np.float32(-0.54005146)}, {'J01': 3}, {'J01': 17}, 
70.0, {'J01': np.float32(-0.8115748)}, {'J01': 4}, {'J01': 22}, 
75.0, {'J01': np.float32(1.1485841)}, {'J01': 4}, {'J01': 21}, 
80.0, {'J01': np.float32(-0.1671497)}, {'J01': 5}, {'J01': 28}, 
85.0, {'J01': np.float32(-0.46691167)}, {'J01': 5}, {'J01': 24}, 
90.0, {'J01': np.float32(-0.7602837)}, {'J01': 4}, {'J01': 20}, 
95.0, {'J01': np.float32(1.0603167)}, {'J01': 4}, {'J01': 20}, 
100.0, {'J01': np.float32(0.041492146)}, {'J01': 3}, {'J01': 23}, 
105.0, {'J01': np.float32(-0.9556492)}, {'J01': 5}, {'J01': 32}, 
110.0, {'J01': np.float32(0.47126198)}, {'J01': 5}, {'J01': 33}, 
115.0, {'J01': np.float32(0.03098571)}, {'J01': 5}, {'J01': 36}, 
120.0, {'J01': np.float32(-1.5271828)}, {'J01': 8}, {'J01': 47}, 
125.0, {'J01': np.float32(0.9760457)}, {'J01': 8}, {'J01': 44}, 
130.0, {'J01': np.float32(-0.09017885)}, {'J01': 8}, {'J01': 46}, 
135.0, {'J01': np.float32(-1.4153807)}, {'J01': 8}, {'J01': 51}, 
140.0, {'J01': np.float32(0.81180865)}, {'J01': 8}, {'J01': 49}, 
145.0, {'J01': np.float32(-0.6518535)}, {'J01': 8}, {'J01': 49}, 
150.0, {'J01': np.float32(-0.21561097)}, {'J01': 8}, {'J01': 47}, 
155.0, {'J01': np.float32(0.6500249)}, {'J01': 9}, {'J01': 48}, 
160.0, {'J01': np.float32(-0.123888895)}, {'J01': 9}, {'J01': 45}, 
165.0, {'J01': np.float32(-0.18298489)}, {'J01': 9}, {'J01': 46}, 
170.0, {'J01': np.float32(-1.4823415)}, {'J01': 10}, {'J01': 52}, 
175.0, {'J01': np.float32(1.2075974)}, {'J01': 10}, {'J01': 52}, 
180.0, {'J01': np.float32(-0.2263884)}, {'J01': 10}, {'J01': 52}, 
185.0, {'J01': np.float32(-0.79971343)}, {'J01': 11}, {'J01': 50}, 
190.0, {'J01': np.float32(0.035937954)}, {'J01': 11}, {'J01': 49}, 
195.0, {'J01': np.float32(0.18869017)}, {'J01': 11}, {'J01': 51}, 
200.0, {'J01': np.float32(-0.031564873)}, {'J01': 12}, {'J01': 52}, 
205.0, {'J01': np.float32(-0.7140875)}, {'J01': 12}, {'J01': 53}, 
210.0, {'J01': np.float32(-1.2624631)}, {'J01': 12}, {'J01': 53}, 
215.0, {'J01': np.float32(1.3575197)}, {'J01': 12}, {'J01': 52}, 
220.0, {'J01': np.float32(-0.28423494)}, {'J01': 12}, {'J01': 53}, 
225.0, {'J01': np.float32(0.4713735)}, {'J01': 13}, {'J01': 46}, 
230.0, {'J01': np.float32(0.59308845)}, {'J01': 14}, {'J01': 44}, 
235.0, {'J01': np.float32(-0.6656262)}, {'J01': 14}, {'J01': 49}, 
240.0, {'J01': np.float32(-0.8954093)}, {'J01': 14}, {'J01': 50}, 
245.0, {'J01': np.float32(1.1593016)}, {'J01': 15}, {'J01': 55}, 
250.0, {'J01': np.float32(-0.49173287)}, {'J01': 15}, {'J01': 57}, 
255.0, {'J01': np.float32(-1.0394837)}, {'J01': 16}, {'J01': 61}, 
260.0, {'J01': np.float32(0.2861547)}, {'J01': 16}, {'J01': 58}, 
265.0, {'J01': np.float32(0.84197295)}, {'J01': 14}, {'J01': 54}, 
270.0, {'J01': np.float32(0.18916382)}, {'J01': 13}, {'J01': 47}, 
275.0, {'J01': np.float32(-0.81987613)}, {'J01': 13}, {'J01': 50}, 
280.0, {'J01': np.float32(-0.7253242)}, {'J01': 13}, {'J01': 51}, 
285.0, {'J01': np.float32(0.8778738)}, {'J01': 15}, {'J01': 57}, 
290.0, {'J01': np.float32(0.6378841)}, {'J01': 16}, {'J01': 59}, 
