5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.28586093)}, {'J01': 1}, {'J01': 2}, 
20.0, {'J01': np.float32(-0.37872693)}, {'J01': 4}, {'J01': 7}, 
25.0, {'J01': np.float32(0.60586834)}, {'J01': 4}, {'J01': 5}, 
30.0, {'J01': np.float32(-0.17653498)}, {'J01': 4}, {'J01': 5}, 
35.0, {'J01': np.float32(-0.6730774)}, {'J01': 4}, {'J01': 9}, 
40.0, {'J01': np.float32(-0.7468419)}, {'J01': 4}, {'J01': 7}, 
45.0, {'J01': np.float32(-0.74861056)}, {'J01': 4}, {'J01': 8}, 
50.0, {'J01': np.float32(2.2403603)}, {'J01': 3}, {'J01': 6}, 
55.0, {'J01': np.float32(-0.049522463)}, {'J01': 3}, {'J01': 12}, 
60.0, {'J01': np.float32(-0.7899144)}, {'J01': 4}, {'J01': 13}, 
65.0, {'J01': np.float32(-1.1195554)}, {'J01': 4}, {'J01': 16}, 
70.0, {'J01': np.float32(-1.1124808)}, {'J01': 4}, {'J01': 13}, 
75.0, {'J01': np.float32(2.7781236)}, {'J01': 3}, {'J01': 10}, 
80.0, {'J01': np.float32(0.13770722)}, {'J01': 2}, {'J01': 16}, 
85.0, {'J01': np.float32(-0.04228235)}, {'J01': 4}, {'J01': 19}, 
90.0, {'J01': np.float32(-0.1113428)}, {'J01': 4}, {'J01': 18}, 
95.0, {'J01': np.float32(-0.62840164)}, {'J01': 4}, {'J01': 21}, 
100.0, {'J01': np.float32(-0.13533661)}, {'J01': 4}, {'J01': 24}, 
105.0, {'J01': np.float32(-0.9738778)}, {'J01': 6}, {'J01': 25}, 
110.0, {'J01': np.float32(-2.1424365)}, {'J01': 7}, {'J01': 28}, 
115.0, {'J01': np.float32(1.8206004)}, {'J01': 8}, {'J01': 32}, 
120.0, {'J01': np.float32(-1.0471003)}, {'J01': 8}, {'J01': 37}, 
125.0, {'J01': np.float32(-1.2680628)}, {'J01': 8}, {'J01': 34}, 
130.0, {'J01': np.float32(-1.8478976)}, {'J01': 8}, {'J01': 38}, 
135.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
140.0, {'J01': np.float32(-1.4292219)}, {'J01': 7}, {'J01': 41}, 
145.0, {'J01': np.float32(-1.5668919)}, {'J01': 5}, {'J01': 28}, 
150.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 22}, 
155.0, {'J01': np.float32(-0.10657881)}, {'J01': 4}, {'J01': 28}, 
160.0, {'J01': np.float32(-1.6175954)}, {'J01': 7}, {'J01': 35}, 
165.0, {'J01': np.float32(-2.4146671)}, {'J01': 8}, {'J01': 41}, 
170.0, {'J01': np.float32(2.631054)}, {'J01': 8}, {'J01': 43}, 
175.0, {'J01': np.float32(-0.6297111)}, {'J01': 8}, {'J01': 45}, 
180.0, {'J01': np.float32(-1.572235)}, {'J01': 8}, {'J01': 46}, 
185.0, {'J01': np.float32(-1.9834081)}, {'J01': 8}, {'J01': 36}, 
190.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 32}, 
195.0, {'J01': np.float32(-0.7110922)}, {'J01': 9}, {'J01': 36}, 
200.0, {'J01': np.float32(-0.16698423)}, {'J01': 10}, {'J01': 38}, 
205.0, {'J01': np.float32(-0.5783372)}, {'J01': 10}, {'J01': 38}, 
210.0, {'J01': np.float32(-0.39383188)}, {'J01': 10}, {'J01': 37}, 
215.0, {'J01': np.float32(-0.53826)}, {'J01': 11}, {'J01': 40}, 
220.0, {'J01': np.float32(-0.54851824)}, {'J01': 11}, {'J01': 41}, 
