5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.32115138)}, {'J01': 1}, {'J01': 2}, 
20.0, {'J01': np.float32(-0.3797881)}, {'J01': 4}, {'J01': 7}, 
25.0, {'J01': np.float32(-0.40242696)}, {'J01': 4}, {'J01': 7}, 
30.0, {'J01': np.float32(1.0177634)}, {'J01': 3}, {'J01': 6}, 
35.0, {'J01': np.float32(0.021577643)}, {'J01': 1}, {'J01': 6}, 
40.0, {'J01': np.float32(-0.04138663)}, {'J01': 2}, {'J01': 9}, 
45.0, {'J01': np.float32(-0.21579923)}, {'J01': 3}, {'J01': 16}, 
50.0, {'J01': np.float32(-0.46645242)}, {'J01': 4}, {'J01': 22}, 
55.0, {'J01': np.float32(-0.656452)}, {'J01': 4}, {'J01': 17}, 
60.0, {'J01': np.float32(1.1579467)}, {'J01': 3}, {'J01': 10}, 
65.0, {'J01': np.float32(-0.122662224)}, {'J01': 3}, {'J01': 20}, 
70.0, {'J01': np.float32(-0.8141337)}, {'J01': 5}, {'J01': 27}, 
75.0, {'J01': np.float32(0.09677984)}, {'J01': 6}, {'J01': 26}, 
80.0, {'J01': np.float32(-0.6781951)}, {'J01': 8}, {'J01': 29}, 
85.0, {'J01': np.float32(-0.26567543)}, {'J01': 8}, {'J01': 26}, 
90.0, {'J01': np.float32(0.8472645)}, {'J01': 8}, {'J01': 30}, 
95.0, {'J01': np.float32(-2.0025012)}, {'J01': 8}, {'J01': 35}, 
100.0, {'J01': np.float32(1.0427356)}, {'J01': 8}, {'J01': 36}, 
105.0, {'J01': np.float32(-0.87807643)}, {'J01': 8}, {'J01': 33}, 
110.0, {'J01': np.float32(1.2484648)}, {'J01': 8}, {'J01': 35}, 
115.0, {'J01': np.float32(-0.9840305)}, {'J01': 8}, {'J01': 38}, 
120.0, {'J01': np.float32(0.07751284)}, {'J01': 8}, {'J01': 38}, 
125.0, {'J01': np.float32(-1.9259069)}, {'J01': 8}, {'J01': 43}, 
130.0, {'J01': np.float32(-2.2650158)}, {'J01': 8}, {'J01': 40}, 
135.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
140.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
145.0, {'J01': np.float32(-0.2616045)}, {'J01': 8}, {'J01': 37}, 
150.0, {'J01': np.float32(-0.83207685)}, {'J01': 8}, {'J01': 32}, 
155.0, {'J01': np.float32(1.8400556)}, {'J01': 6}, {'J01': 28}, 
160.0, {'J01': np.float32(-0.19305487)}, {'J01': 6}, {'J01': 34}, 
165.0, {'J01': np.float32(-0.9624528)}, {'J01': 7}, {'J01': 40}, 
170.0, {'J01': np.float32(0.84980065)}, {'J01': 8}, {'J01': 37}, 
175.0, {'J01': np.float32(-0.40983254)}, {'J01': 9}, {'J01': 39}, 
180.0, {'J01': np.float32(-1.5334072)}, {'J01': 10}, {'J01': 42}, 
185.0, {'J01': np.float32(-2.2182634)}, {'J01': 10}, {'J01': 40}, 
190.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 41}, 
195.0, {'J01': np.float32(-0.3004239)}, {'J01': 9}, {'J01': 38}, 
200.0, {'J01': np.float32(-0.9748335)}, {'J01': 9}, {'J01': 39}, 
205.0, {'J01': np.float32(-0.7591026)}, {'J01': 10}, {'J01': 39}, 
210.0, {'J01': np.float32(2.0983853)}, {'J01': 9}, {'J01': 36}, 
215.0, {'J01': np.float32(-0.22736685)}, {'J01': 9}, {'J01': 40}, 
220.0, {'J01': np.float32(-0.81536037)}, {'J01': 10}, {'J01': 43}, 
225.0, {'J01': np.float32(0.5036398)}, {'J01': 11}, {'J01': 45}, 
230.0, {'J01': np.float32(0.42978424)}, {'J01': 11}, {'J01': 45}, 
