5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.0014149275)}, {'J01': 1}, {'J01': 1}, 
20.0, {'J01': np.float32(-0.15955585)}, {'J01': 3}, {'J01': 6}, 
25.0, {'J01': np.float32(-0.39818218)}, {'J01': 4}, {'J01': 8}, 
30.0, {'J01': np.float32(-0.377312)}, {'J01': 4}, {'J01': 8}, 
35.0, {'J01': np.float32(-0.41613975)}, {'J01': 4}, {'J01': 8}, 
40.0, {'J01': np.float32(-0.5036998)}, {'J01': 4}, {'J01': 10}, 
45.0, {'J01': np.float32(-0.88658875)}, {'J01': 4}, {'J01': 7}, 
50.0, {'J01': np.float32(-1.2433842)}, {'J01': 4}, {'J01': 9}, 
55.0, {'J01': np.float32(-0.40879413)}, {'J01': 4}, {'J01': 11}, 
60.0, {'J01': np.float32(-1.122739)}, {'J01': 4}, {'J01': 12}, 
65.0, {'J01': np.float32(-1.2062424)}, {'J01': 4}, {'J01': 14}, 
70.0, {'J01': np.float32(-1.4423926)}, {'J01': 4}, {'J01': 12}, 
75.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 11}, 
80.0, {'J01': np.float32(0.014149275)}, {'J01': 2}, {'J01': 15}, 
85.0, {'J01': np.float32(-0.32167056)}, {'J01': 4}, {'J01': 20}, 
90.0, {'J01': np.float32(-0.4229434)}, {'J01': 4}, {'J01': 18}, 
95.0, {'J01': np.float32(-0.49572942)}, {'J01': 4}, {'J01': 24}, 
100.0, {'J01': np.float32(0.5631495)}, {'J01': 5}, {'J01': 27}, 
105.0, {'J01': np.float32(-1.062228)}, {'J01': 7}, {'J01': 32}, 
110.0, {'J01': np.float32(-0.15683152)}, {'J01': 6}, {'J01': 26}, 
115.0, {'J01': np.float32(-2.4476926)}, {'J01': 4}, {'J01': 19}, 
120.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 20}, 
125.0, {'J01': np.float32(-0.45654792)}, {'J01': 4}, {'J01': 24}, 
130.0, {'J01': np.float32(-1.651742)}, {'J01': 6}, {'J01': 26}, 
135.0, {'J01': np.float32(2.014822)}, {'J01': 8}, {'J01': 26}, 
140.0, {'J01': np.float32(-0.71462953)}, {'J01': 8}, {'J01': 28}, 
145.0, {'J01': np.float32(-1.9667743)}, {'J01': 8}, {'J01': 41}, 
150.0, {'J01': np.float32(-0.93883556)}, {'J01': 8}, {'J01': 41}, 
155.0, {'J01': np.float32(2.8757765)}, {'J01': 8}, {'J01': 41}, 
160.0, {'J01': np.float32(0.2109297)}, {'J01': 8}, {'J01': 37}, 
165.0, {'J01': np.float32(0.09757004)}, {'J01': 8}, {'J01': 41}, 
170.0, {'J01': np.float32(-0.13937035)}, {'J01': 8}, {'J01': 43}, 
175.0, {'J01': np.float32(-1.0828272)}, {'J01': 8}, {'J01': 46}, 
180.0, {'J01': np.float32(-1.9990695)}, {'J01': 8}, {'J01': 44}, 
185.0, {'J01': np.float32(-2.405222)}, {'J01': 8}, {'J01': 45}, 
190.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
195.0, {'J01': np.float32(-0.07392996)}, {'J01': 8}, {'J01': 36}, 
200.0, {'J01': np.float32(-1.4628863)}, {'J01': 9}, {'J01': 41}, 
205.0, {'J01': np.float32(-1.7006253)}, {'J01': 7}, {'J01': 34}, 
210.0, {'J01': np.float32(-2.0311165)}, {'J01': 6}, {'J01': 32}, 
215.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 33}, 
220.0, {'J01': np.float32(-0.11779271)}, {'J01': 7}, {'J01': 34}, 
225.0, {'J01': np.float32(-0.47496477)}, {'J01': 8}, {'J01': 34}, 
230.0, {'J01': np.float32(-0.83590794)}, {'J01': 6}, {'J01': 26}, 
235.0, {'J01': np.float32(-1.2750775)}, {'J01': 6}, {'J01': 27}, 
