5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.002829855)}, {'J01': 1}, {'J01': 1}, 
20.0, {'J01': np.float32(-0.0872063)}, {'J01': 3}, {'J01': 5}, 
25.0, {'J01': np.float32(-0.38367915)}, {'J01': 4}, {'J01': 5}, 
30.0, {'J01': np.float32(-0.52943945)}, {'J01': 4}, {'J01': 5}, 
35.0, {'J01': np.float32(0.93594575)}, {'J01': 3}, {'J01': 6}, 
40.0, {'J01': np.float32(-0.004598514)}, {'J01': 2}, {'J01': 5}, 
45.0, {'J01': np.float32(-0.4009293)}, {'J01': 3}, {'J01': 5}, 
50.0, {'J01': np.float32(-0.23119795)}, {'J01': 4}, {'J01': 9}, 
55.0, {'J01': np.float32(-0.3907538)}, {'J01': 4}, {'J01': 7}, 
60.0, {'J01': np.float32(-0.5604851)}, {'J01': 4}, {'J01': 11}, 
65.0, {'J01': np.float32(-1.1287524)}, {'J01': 4}, {'J01': 14}, 
70.0, {'J01': np.float32(-1.1202629)}, {'J01': 4}, {'J01': 15}, 
75.0, {'J01': np.float32(-1.1746548)}, {'J01': 4}, {'J01': 20}, 
80.0, {'J01': np.float32(-1.146168)}, {'J01': 5}, {'J01': 26}, 
85.0, {'J01': np.float32(-1.1282332)}, {'J01': 4}, {'J01': 20}, 
90.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 15}, 
95.0, {'J01': np.float32(-0.10010612)}, {'J01': 4}, {'J01': 19}, 
100.0, {'J01': np.float32(-0.49121365)}, {'J01': 7}, {'J01': 32}, 
105.0, {'J01': np.float32(-1.3089074)}, {'J01': 7}, {'J01': 31}, 
110.0, {'J01': np.float32(1.4697127)}, {'J01': 8}, {'J01': 30}, 
115.0, {'J01': np.float32(-0.16094801)}, {'J01': 8}, {'J01': 31}, 
120.0, {'J01': np.float32(-1.3545388)}, {'J01': 8}, {'J01': 38}, 
125.0, {'J01': np.float32(1.2155449)}, {'J01': 8}, {'J01': 39}, 
130.0, {'J01': np.float32(-0.27381125)}, {'J01': 8}, {'J01': 34}, 
135.0, {'J01': np.float32(-0.35190326)}, {'J01': 8}, {'J01': 37}, 
140.0, {'J01': np.float32(0.13544212)}, {'J01': 8}, {'J01': 35}, 
145.0, {'J01': np.float32(-0.469094)}, {'J01': 8}, {'J01': 38}, 
150.0, {'J01': np.float32(-0.22736685)}, {'J01': 9}, {'J01': 42}, 
155.0, {'J01': np.float32(-1.3337514)}, {'J01': 9}, {'J01': 47}, 
160.0, {'J01': np.float32(-0.8444719)}, {'J01': 9}, {'J01': 48}, 
165.0, {'J01': np.float32(-1.8766555)}, {'J01': 9}, {'J01': 49}, 
170.0, {'J01': np.float32(-0.22474803)}, {'J01': 8}, {'J01': 47}, 
175.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 46}, 
180.0, {'J01': np.float32(-0.3149269)}, {'J01': 10}, {'J01': 50}, 
185.0, {'J01': np.float32(-1.3874359)}, {'J01': 11}, {'J01': 52}, 
190.0, {'J01': np.float32(-1.9235135)}, {'J01': 11}, {'J01': 54}, 
195.0, {'J01': np.float32(2.8542216)}, {'J01': 11}, {'J01': 51}, 
200.0, {'J01': np.float32(-0.22145893)}, {'J01': 12}, {'J01': 50}, 
205.0, {'J01': np.float32(-0.25279838)}, {'J01': 12}, {'J01': 46}, 
210.0, {'J01': np.float32(0.20210081)}, {'J01': 12}, {'J01': 39}, 
215.0, {'J01': np.float32(0.5709544)}, {'J01': 9}, {'J01': 37}, 
220.0, {'J01': np.float32(0.23115239)}, {'J01': 6}, {'J01': 28}, 
225.0, {'J01': np.float32(-0.20041727)}, {'J01': 5}, {'J01': 18}, 
230.0, {'J01': np.float32(-1.1417205)}, {'J01': 5}, {'J01': 18}, 
235.0, {'J01': np.float32(-0.94433814)}, {'J01': 5}, {'J01': 12}, 
240.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 13}, 
245.0, {'J01': np.float32(-0.1368115)}, {'J01': 4}, {'J01': 22}, 
250.0, {'J01': np.float32(-1.1907382)}, {'J01': 8}, {'J01': 34}, 
255.0, {'J01': np.float32(-1.515909)}, {'J01': 7}, {'J01': 29}, 
260.0, {'J01': np.float32(-1.3487136)}, {'J01': 6}, {'J01': 26}, 
265.0, {'J01': np.float32(-1.4844867)}, {'J01': 6}, {'J01': 26}, 
270.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 23}, 
275.0, {'J01': np.float32(0.014856739)}, {'J01': 5}, {'J01': 24}, 
280.0, {'J01': np.float32(-0.7330236)}, {'J01': 7}, {'J01': 31}, 
285.0, {'J01': np.float32(-1.2277973)}, {'J01': 8}, {'J01': 33}, 
290.0, {'J01': np.float32(-1.2780273)}, {'J01': 8}, {'J01': 33}, 
295.0, {'J01': np.float32(-0.9769187)}, {'J01': 7}, {'J01': 26}, 
300.0, {'J01': np.float32(-1.507833)}, {'J01': 6}, {'J01': 26}, 
305.0, {'J01': np.float32(-1.6145773)}, {'J01': 6}, {'J01': 31}, 
310.0, {'J01': np.float32(-2.553895)}, {'J01': 7}, {'J01': 33}, 
315.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
320.0, {'J01': np.float32(-1.970651)}, {'J01': 7}, {'J01': 28}, 
325.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 22}, 
330.0, {'J01': np.float32(-0.1354793)}, {'J01': 6}, {'J01': 28}, 
335.0, {'J01': np.float32(-1.4613886)}, {'J01': 7}, {'J01': 33}, 
340.0, {'J01': np.float32(-2.0527995)}, {'J01': 7}, {'J01': 29}, 
345.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
350.0, {'J01': np.float32(-0.056845315)}, {'J01': 7}, {'J01': 31}, 
355.0, {'J01': np.float32(-0.090389885)}, {'J01': 7}, {'J01': 30}, 
360.0, {'J01': np.float32(-0.42400458)}, {'J01': 8}, {'J01': 32}, 
365.0, {'J01': np.float32(-0.49934947)}, {'J01': 8}, {'J01': 33}, 
370.0, {'J01': np.float32(-0.053293597)}, {'J01': 8}, {'J01': 29}, 
375.0, {'J01': np.float32(-0.5156211)}, {'J01': 8}, {'J01': 30}, 
380.0, {'J01': np.float32(-0.6239686)}, {'J01': 8}, {'J01': 32}, 
385.0, {'J01': np.float32(1.6508235)}, {'J01': 7}, {'J01': 30}, 
390.0, {'J01': np.float32(-0.22496745)}, {'J01': 5}, {'J01': 20}, 
395.0, {'J01': np.float32(-1.2195188)}, {'J01': 4}, {'J01': 20}, 
400.0, {'J01': np.float32(1.9379793)}, {'J01': 4}, {'J01': 25}, 
405.0, {'J01': np.float32(-1.5540065)}, {'J01': 7}, {'J01': 28}, 
410.0, {'J01': np.float32(1.8245513)}, {'J01': 7}, {'J01': 30}, 
415.0, {'J01': np.float32(0.67484605)}, {'J01': 7}, {'J01': 26}, 
