5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.32079762)}, {'J01': 1}, {'J01': 2}, 
20.0, {'J01': np.float32(-0.37908065)}, {'J01': 4}, {'J01': 7}, 
25.0, {'J01': np.float32(0.6524782)}, {'J01': 3}, {'J01': 5}, 
30.0, {'J01': np.float32(-0.26471972)}, {'J01': 2}, {'J01': 4}, 
35.0, {'J01': np.float32(-0.7358762)}, {'J01': 3}, {'J01': 7}, 
40.0, {'J01': np.float32(-0.754624)}, {'J01': 4}, {'J01': 9}, 
45.0, {'J01': np.float32(1.6367197)}, {'J01': 3}, {'J01': 9}, 
50.0, {'J01': np.float32(-0.19449258)}, {'J01': 2}, {'J01': 12}, 
55.0, {'J01': np.float32(-0.96813536)}, {'J01': 3}, {'J01': 12}, 
60.0, {'J01': np.float32(-1.1358271)}, {'J01': 4}, {'J01': 14}, 
65.0, {'J01': np.float32(2.1696966)}, {'J01': 2}, {'J01': 12}, 
70.0, {'J01': np.float32(-0.083834454)}, {'J01': 3}, {'J01': 18}, 
75.0, {'J01': np.float32(-0.41736645)}, {'J01': 3}, {'J01': 22}, 
80.0, {'J01': np.float32(-0.5525148)}, {'J01': 4}, {'J01': 22}, 
85.0, {'J01': np.float32(-0.6407823)}, {'J01': 4}, {'J01': 20}, 
90.0, {'J01': np.float32(-0.8260778)}, {'J01': 4}, {'J01': 20}, 
95.0, {'J01': np.float32(1.8598646)}, {'J01': 3}, {'J01': 19}, 
100.0, {'J01': np.float32(0.09792377)}, {'J01': 3}, {'J01': 21}, 
105.0, {'J01': np.float32(-1.0198629)}, {'J01': 4}, {'J01': 28}, 
110.0, {'J01': np.float32(-1.9121114)}, {'J01': 4}, {'J01': 32}, 
115.0, {'J01': np.float32(2.5757663)}, {'J01': 3}, {'J01': 25}, 
120.0, {'J01': np.float32(-0.28163892)}, {'J01': 3}, {'J01': 26}, 
125.0, {'J01': np.float32(-1.1503301)}, {'J01': 4}, {'J01': 26}, 
130.0, {'J01': np.float32(-1.5891542)}, {'J01': 5}, {'J01': 31}, 
135.0, {'J01': np.float32(2.8697402)}, {'J01': 7}, {'J01': 33}, 
140.0, {'J01': np.float32(0.2960592)}, {'J01': 8}, {'J01': 39}, 
145.0, {'J01': np.float32(-1.0512624)}, {'J01': 8}, {'J01': 43}, 
150.0, {'J01': np.float32(-1.3640069)}, {'J01': 8}, {'J01': 45}, 
155.0, {'J01': np.float32(-1.5039192)}, {'J01': 8}, {'J01': 46}, 
160.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
165.0, {'J01': np.float32(-0.0016031836)}, {'J01': 8}, {'J01': 46}, 
170.0, {'J01': np.float32(-1.7607741)}, {'J01': 8}, {'J01': 50}, 
175.0, {'J01': np.float32(1.4691336)}, {'J01': 9}, {'J01': 52}, 
180.0, {'J01': np.float32(-0.6454635)}, {'J01': 9}, {'J01': 51}, 
185.0, {'J01': np.float32(-1.4720833)}, {'J01': 10}, {'J01': 54}, 
190.0, {'J01': np.float32(1.5819968)}, {'J01': 10}, {'J01': 53}, 
195.0, {'J01': np.float32(-0.6473149)}, {'J01': 10}, {'J01': 53}, 
200.0, {'J01': np.float32(-0.95219463)}, {'J01': 11}, {'J01': 49}, 
205.0, {'J01': np.float32(-1.3566612)}, {'J01': 11}, {'J01': 52}, 
210.0, {'J01': np.float32(-1.1427962)}, {'J01': 11}, {'J01': 49}, 
215.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 51}, 
220.0, {'J01': np.float32(-0.120788045)}, {'J01': 13}, {'J01': 52}, 
225.0, {'J01': np.float32(-0.40240416)}, {'J01': 13}, {'J01': 52}, 
230.0, {'J01': np.float32(-0.64872986)}, {'J01': 13}, {'J01': 52}, 
235.0, {'J01': np.float32(0.4075075)}, {'J01': 13}, {'J01': 54}, 
240.0, {'J01': np.float32(-0.2601812)}, {'J01': 13}, {'J01': 54}, 
245.0, {'J01': np.float32(-0.61591554)}, {'J01': 13}, {'J01': 56}, 
250.0, {'J01': np.float32(-0.096109554)}, {'J01': 14}, {'J01': 60}, 
255.0, {'J01': np.float32(0.2621009)}, {'J01': 14}, {'J01': 58}, 
260.0, {'J01': np.float32(-0.4002818)}, {'J01': 15}, {'J01': 59}, 
265.0, {'J01': np.float32(-0.34385017)}, {'J01': 16}, {'J01': 63}, 
270.0, {'J01': np.float32(0.16012062)}, {'J01': 16}, {'J01': 63}, 
275.0, {'J01': np.float32(-0.72143316)}, {'J01': 17}, {'J01': 62}, 
280.0, {'J01': np.float32(0.28748688)}, {'J01': 18}, {'J01': 65}, 
285.0, {'J01': np.float32(-0.56868094)}, {'J01': 18}, {'J01': 66}, 
290.0, {'J01': np.float32(-0.78396094)}, {'J01': 19}, {'J01': 67}, 
295.0, {'J01': np.float32(0.77739114)}, {'J01': 22}, {'J01': 69}, 
300.0, {'J01': np.float32(-0.16236293)}, {'J01': 22}, {'J01': 68}, 
305.0, {'J01': np.float32(-0.16837637)}, {'J01': 22}, {'J01': 67}, 
310.0, {'J01': np.float32(-0.37233695)}, {'J01': 22}, {'J01': 67}, 
315.0, {'J01': np.float32(-0.9437878)}, {'J01': 24}, {'J01': 72}, 
320.0, {'J01': np.float32(-1.9838362)}, {'J01': 24}, {'J01': 74}, 
325.0, {'J01': np.float32(2.498051)}, {'J01': 26}, {'J01': 74}, 
330.0, {'J01': np.float32(-0.6836666)}, {'J01': 26}, {'J01': 74}, 
335.0, {'J01': np.float32(-0.38869137)}, {'J01': 27}, {'J01': 76}, 
340.0, {'J01': np.float32(0.461192)}, {'J01': 28}, {'J01': 75}, 
345.0, {'J01': np.float32(-0.47891578)}, {'J01': 28}, {'J01': 74}, 
350.0, {'J01': np.float32(-0.73169136)}, {'J01': 28}, {'J01': 76}, 
355.0, {'J01': np.float32(0.2681971)}, {'J01': 29}, {'J01': 76}, 
360.0, {'J01': np.float32(-0.54108983)}, {'J01': 30}, {'J01': 76}, 
365.0, {'J01': np.float32(0.39831048)}, {'J01': 30}, {'J01': 78}, 
370.0, {'J01': np.float32(-0.56868094)}, {'J01': 30}, {'J01': 79}, 
375.0, {'J01': np.float32(0.1350884)}, {'J01': 30}, {'J01': 78}, 
380.0, {'J01': np.float32(-0.18853909)}, {'J01': 30}, {'J01': 77}, 
385.0, {'J01': np.float32(0.09598964)}, {'J01': 31}, {'J01': 76}, 
390.0, {'J01': np.float32(-0.19243014)}, {'J01': 31}, {'J01': 78}, 
395.0, {'J01': np.float32(-0.98013943)}, {'J01': 32}, {'J01': 83}, 
400.0, {'J01': np.float32(0.5726403)}, {'J01': 32}, {'J01': 80}, 
405.0, {'J01': np.float32(-0.40664896)}, {'J01': 35}, {'J01': 82}, 
410.0, {'J01': np.float32(-1.1590679)}, {'J01': 36}, {'J01': 84}, 
415.0, {'J01': np.float32(-2.0508797)}, {'J01': 36}, {'J01': 85}, 
420.0, {'J01': np.float32(2.5351927)}, {'J01': 36}, {'J01': 84}, 
425.0, {'J01': np.float32(0.007368412)}, {'J01': 36}, {'J01': 84}, 
430.0, {'J01': np.float32(-0.17580473)}, {'J01': 36}, {'J01': 83}, 
435.0, {'J01': np.float32(-0.061443828)}, {'J01': 36}, {'J01': 82}, 
440.0, {'J01': np.float32(-0.18995401)}, {'J01': 37}, {'J01': 82}, 
445.0, {'J01': np.float32(-0.51004416)}, {'J01': 39}, {'J01': 85}, 
450.0, {'J01': np.float32(-0.5425048)}, {'J01': 39}, {'J01': 84}, 
455.0, {'J01': np.float32(0.47844213)}, {'J01': 39}, {'J01': 86}, 
460.0, {'J01': np.float32(-0.29582536)}, {'J01': 39}, {'J01': 84}, 
465.0, {'J01': np.float32(0.83314407)}, {'J01': 39}, {'J01': 84}, 
470.0, {'J01': np.float32(-1.0679705)}, {'J01': 39}, {'J01': 85}, 
475.0, {'J01': np.float32(0.4523487)}, {'J01': 39}, {'J01': 85}, 
480.0, {'J01': np.float32(0.06380004)}, {'J01': 39}, {'J01': 85}, 
485.0, {'J01': np.float32(-0.28132236)}, {'J01': 39}, {'J01': 84}, 
490.0, {'J01': np.float32(-0.12149551)}, {'J01': 39}, {'J01': 85}, 
495.0, {'J01': np.float32(-0.15537103)}, {'J01': 39}, {'J01': 85}, 
500.0, {'J01': np.float32(-0.5561348)}, {'J01': 39}, {'J01': 84}, 
505.0, {'J01': np.float32(-1.2415929)}, {'J01': 39}, {'J01': 83}, 
510.0, {'J01': np.float32(1.293306)}, {'J01': 39}, {'J01': 86}, 
515.0, {'J01': np.float32(-0.18924655)}, {'J01': 39}, {'J01': 85}, 
520.0, {'J01': np.float32(-0.3684459)}, {'J01': 39}, {'J01': 85}, 
525.0, {'J01': np.float32(-0.8635734)}, {'J01': 39}, {'J01': 82}, 
530.0, {'J01': np.float32(0.7043341)}, {'J01': 39}, {'J01': 83}, 
535.0, {'J01': np.float32(-0.24638563)}, {'J01': 39}, {'J01': 82}, 
540.0, {'J01': np.float32(-0.84844565)}, {'J01': 39}, {'J01': 83}, 
545.0, {'J01': np.float32(-0.66987103)}, {'J01': 39}, {'J01': 82}, 
550.0, {'J01': np.float32(1.0921754)}, {'J01': 39}, {'J01': 83}, 
555.0, {'J01': np.float32(-0.35190326)}, {'J01': 39}, {'J01': 82}, 
560.0, {'J01': np.float32(-0.001828617)}, {'J01': 39}, {'J01': 84}, 
565.0, {'J01': np.float32(-0.17545101)}, {'J01': 39}, {'J01': 83}, 
570.0, {'J01': np.float32(-0.17898832)}, {'J01': 39}, {'J01': 84}, 
575.0, {'J01': np.float32(-0.45706713)}, {'J01': 39}, {'J01': 83}, 
580.0, {'J01': np.float32(-0.2841522)}, {'J01': 39}, {'J01': 84}, 
585.0, {'J01': np.float32(-0.5283555)}, {'J01': 39}, {'J01': 83}, 
590.0, {'J01': np.float32(0.21132901)}, {'J01': 39}, {'J01': 83}, 
595.0, {'J01': np.float32(-0.07170205)}, {'J01': 39}, {'J01': 84}, 
600.0, {'J01': np.float32(-0.3526107)}, {'J01': 39}, {'J01': 83}, 
605.0, {'J01': np.float32(-0.56612206)}, {'J01': 39}, {'J01': 85}, 
610.0, {'J01': np.float32(-1.2640746)}, {'J01': 39}, {'J01': 86}, 
615.0, {'J01': np.float32(2.2239459)}, {'J01': 39}, {'J01': 85}, 
620.0, {'J01': np.float32(-0.5202197)}, {'J01': 39}, {'J01': 85}, 
625.0, {'J01': np.float32(-0.00430474)}, {'J01': 39}, {'J01': 87}, 
630.0, {'J01': np.float32(0.052480616)}, {'J01': 39}, {'J01': 87}, 
635.0, {'J01': np.float32(-0.5862848)}, {'J01': 39}, {'J01': 87}, 
640.0, {'J01': np.float32(-0.7657552)}, {'J01': 39}, {'J01': 85}, 
645.0, {'J01': np.float32(0.7689015)}, {'J01': 39}, {'J01': 86}, 
650.0, {'J01': np.float32(-0.18279664)}, {'J01': 39}, {'J01': 84}, 
655.0, {'J01': np.float32(-0.13901663)}, {'J01': 39}, {'J01': 84}, 
660.0, {'J01': np.float32(-0.027568305)}, {'J01': 39}, {'J01': 83}, 
665.0, {'J01': np.float32(-0.91230565)}, {'J01': 39}, {'J01': 85}, 
670.0, {'J01': np.float32(-1.403542)}, {'J01': 39}, {'J01': 83}, 
675.0, {'J01': np.float32(1.805059)}, {'J01': 39}, {'J01': 84}, 
680.0, {'J01': np.float32(-0.23895727)}, {'J01': 39}, {'J01': 84}, 
685.0, {'J01': np.float32(-0.69914806)}, {'J01': 39}, {'J01': 85}, 
690.0, {'J01': np.float32(0.46402186)}, {'J01': 39}, {'J01': 86}, 
695.0, {'J01': np.float32(-0.16943757)}, {'J01': 39}, {'J01': 86}, 
700.0, {'J01': np.float32(-0.24107966)}, {'J01': 39}, {'J01': 86}, 
705.0, {'J01': np.float32(-0.59150803)}, {'J01': 39}, {'J01': 85}, 
710.0, {'J01': np.float32(0.21698871)}, {'J01': 39}, {'J01': 86}, 
715.0, {'J01': np.float32(-0.38011906)}, {'J01': 39}, {'J01': 85}, 
720.0, {'J01': np.float32(0.14605409)}, {'J01': 39}, {'J01': 86}, 
725.0, {'J01': np.float32(-0.18146445)}, {'J01': 39}, {'J01': 89}, 
730.0, {'J01': np.float32(-0.19808985)}, {'J01': 39}, {'J01': 90}, 
735.0, {'J01': np.float32(-0.5280018)}, {'J01': 39}, {'J01': 88}, 
740.0, {'J01': np.float32(-0.51986593)}, {'J01': 39}, {'J01': 87}, 
745.0, {'J01': np.float32(0.52009976)}, {'J01': 39}, {'J01': 90}, 
750.0, {'J01': np.float32(-0.23188263)}, {'J01': 39}, {'J01': 88}, 
755.0, {'J01': np.float32(-0.3952468)}, {'J01': 39}, {'J01': 88}, 
760.0, {'J01': np.float32(-0.86923313)}, {'J01': 39}, {'J01': 87}, 
765.0, {'J01': np.float32(0.86707354)}, {'J01': 39}, {'J01': 87}, 
770.0, {'J01': np.float32(-0.31696653)}, {'J01': 39}, {'J01': 87}, 
775.0, {'J01': np.float32(-0.507839)}, {'J01': 39}, {'J01': 87}, 
780.0, {'J01': np.float32(0.13650332)}, {'J01': 39}, {'J01': 90}, 
785.0, {'J01': np.float32(0.001001238)}, {'J01': 39}, {'J01': 90}, 
790.0, {'J01': np.float32(-0.27283278)}, {'J01': 39}, {'J01': 88}, 
795.0, {'J01': np.float32(-0.6857062)}, {'J01': 39}, {'J01': 88}, 
800.0, {'J01': np.float32(0.38353646)}, {'J01': 39}, {'J01': 90}, 
805.0, {'J01': np.float32(-0.11229848)}, {'J01': 39}, {'J01': 89}, 
810.0, {'J01': np.float32(-0.14467634)}, {'J01': 39}, {'J01': 88}, 
815.0, {'J01': np.float32(-0.16837637)}, {'J01': 39}, {'J01': 87}, 
820.0, {'J01': np.float32(-0.41823938)}, {'J01': 39}, {'J01': 88}, 
825.0, {'J01': np.float32(0.008075875)}, {'J01': 39}, {'J01': 87}, 
830.0, {'J01': np.float32(-1.158985)}, {'J01': 39}, {'J01': 88}, 
835.0, {'J01': np.float32(0.21734245)}, {'J01': 39}, {'J01': 88}, 
840.0, {'J01': np.float32(0.4925914)}, {'J01': 39}, {'J01': 89}, 
