5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.0038910506)}, {'J01': 1}, {'J01': 2}, 
20.0, {'J01': np.float32(-0.12780273)}, {'J01': 4}, {'J01': 6}, 
25.0, {'J01': np.float32(-0.39712098)}, {'J01': 4}, {'J01': 7}, 
30.0, {'J01': np.float32(-0.40879413)}, {'J01': 4}, {'J01': 11}, 
35.0, {'J01': np.float32(0.7904564)}, {'J01': 4}, {'J01': 12}, 
40.0, {'J01': np.float32(-0.057658296)}, {'J01': 4}, {'J01': 13}, 
45.0, {'J01': np.float32(-0.06508666)}, {'J01': 5}, {'J01': 17}, 
50.0, {'J01': np.float32(-0.08595684)}, {'J01': 6}, {'J01': 21}, 
55.0, {'J01': np.float32(-0.4149131)}, {'J01': 5}, {'J01': 20}, 
60.0, {'J01': np.float32(0.4205728)}, {'J01': 5}, {'J01': 19}, 
65.0, {'J01': np.float32(-0.13689424)}, {'J01': 5}, {'J01': 24}, 
70.0, {'J01': np.float32(-0.089163214)}, {'J01': 7}, {'J01': 24}, 
75.0, {'J01': np.float32(-0.01518769)}, {'J01': 8}, {'J01': 30}, 
80.0, {'J01': np.float32(-0.35889515)}, {'J01': 8}, {'J01': 33}, 
85.0, {'J01': np.float32(-0.2617016)}, {'J01': 8}, {'J01': 30}, 
90.0, {'J01': np.float32(-0.44027627)}, {'J01': 8}, {'J01': 27}, 
95.0, {'J01': np.float32(-0.63564175)}, {'J01': 8}, {'J01': 28}, 
100.0, {'J01': np.float32(0.27013123)}, {'J01': 8}, {'J01': 30}, 
105.0, {'J01': np.float32(-1.8337483)}, {'J01': 8}, {'J01': 33}, 
110.0, {'J01': np.float32(1.1822115)}, {'J01': 8}, {'J01': 29}, 
115.0, {'J01': np.float32(0.9933786)}, {'J01': 8}, {'J01': 31}, 
120.0, {'J01': np.float32(-0.8174)}, {'J01': 8}, {'J01': 38}, 
125.0, {'J01': np.float32(-1.404957)}, {'J01': 8}, {'J01': 40}, 
130.0, {'J01': np.float32(0.8924595)}, {'J01': 8}, {'J01': 39}, 
135.0, {'J01': np.float32(-1.2888274)}, {'J01': 8}, {'J01': 40}, 
140.0, {'J01': np.float32(1.6019257)}, {'J01': 8}, {'J01': 40}, 
145.0, {'J01': np.float32(-1.0876967)}, {'J01': 9}, {'J01': 42}, 
150.0, {'J01': np.float32(-0.38681117)}, {'J01': 6}, {'J01': 30}, 
155.0, {'J01': np.float32(-1.7511634)}, {'J01': 6}, {'J01': 29}, 
160.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 30}, 
165.0, {'J01': np.float32(0.21282667)}, {'J01': 7}, {'J01': 34}, 
170.0, {'J01': np.float32(-0.7400982)}, {'J01': 8}, {'J01': 41}, 
175.0, {'J01': np.float32(-1.0133075)}, {'J01': 8}, {'J01': 45}, 
180.0, {'J01': np.float32(-1.7043425)}, {'J01': 10}, {'J01': 48}, 
185.0, {'J01': np.float32(-1.2914175)}, {'J01': 7}, {'J01': 38}, 
190.0, {'J01': np.float32(-2.2034066)}, {'J01': 7}, {'J01': 36}, 
195.0, {'J01': np.float32(-2.6471975)}, {'J01': 7}, {'J01': 41}, 
200.0, {'J01': np.float32(-2.708664)}, {'J01': 8}, {'J01': 45}, 
205.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 46}, 
210.0, {'J01': np.float32(0.25519174)}, {'J01': 8}, {'J01': 44}, 
215.0, {'J01': np.float32(-0.5352047)}, {'J01': 8}, {'J01': 39}, 
220.0, {'J01': np.float32(-0.9156775)}, {'J01': 10}, {'J01': 39}, 
225.0, {'J01': np.float32(-1.0316644)}, {'J01': 10}, {'J01': 36}, 
230.0, {'J01': np.float32(2.4867914)}, {'J01': 10}, {'J01': 39}, 
235.0, {'J01': np.float32(-0.24728136)}, {'J01': 10}, {'J01': 40}, 
240.0, {'J01': np.float32(0.04140941)}, {'J01': 10}, {'J01': 41}, 
245.0, {'J01': np.float32(-0.5064241)}, {'J01': 11}, {'J01': 42}, 
250.0, {'J01': np.float32(-0.5379063)}, {'J01': 11}, {'J01': 42}, 
255.0, {'J01': np.float32(1.0092882)}, {'J01': 9}, {'J01': 37}, 
260.0, {'J01': np.float32(0.30574426)}, {'J01': 6}, {'J01': 29}, 
265.0, {'J01': np.float32(0.5103979)}, {'J01': 5}, {'J01': 25}, 
270.0, {'J01': np.float32(-0.82572407)}, {'J01': 6}, {'J01': 32}, 
275.0, {'J01': np.float32(-0.837751)}, {'J01': 7}, {'J01': 35}, 
280.0, {'J01': np.float32(-0.841642)}, {'J01': 8}, {'J01': 37}, 
285.0, {'J01': np.float32(-0.89293313)}, {'J01': 8}, {'J01': 38}, 
290.0, {'J01': np.float32(-0.7762016)}, {'J01': 8}, {'J01': 38}, 
295.0, {'J01': np.float32(-1.4092019)}, {'J01': 11}, {'J01': 42}, 
300.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 37}, 
305.0, {'J01': np.float32(-0.6426792)}, {'J01': 8}, {'J01': 32}, 
310.0, {'J01': np.float32(0.8851966)}, {'J01': 6}, {'J01': 31}, 
315.0, {'J01': np.float32(-1.2891812)}, {'J01': 7}, {'J01': 35}, 
320.0, {'J01': np.float32(-0.113359675)}, {'J01': 8}, {'J01': 40}, 
325.0, {'J01': np.float32(-1.9308592)}, {'J01': 8}, {'J01': 44}, 
330.0, {'J01': np.float32(-0.45602873)}, {'J01': 10}, {'J01': 42}, 
335.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 40}, 
340.0, {'J01': np.float32(-0.39156678)}, {'J01': 11}, {'J01': 41}, 
345.0, {'J01': np.float32(-1.4244123)}, {'J01': 12}, {'J01': 44}, 
350.0, {'J01': np.float32(-2.0695448)}, {'J01': 12}, {'J01': 45}, 
355.0, {'J01': np.float32(-2.3261287)}, {'J01': 12}, {'J01': 47}, 
360.0, {'J01': np.float32(-0.03578688)}, {'J01': 13}, {'J01': 48}, 
365.0, {'J01': np.float32(1.2388829)}, {'J01': 10}, {'J01': 38}, 
370.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 32}, 
375.0, {'J01': np.float32(-0.2436613)}, {'J01': 10}, {'J01': 33}, 
380.0, {'J01': np.float32(-0.14627951)}, {'J01': 10}, {'J01': 34}, 
385.0, {'J01': np.float32(-0.06498953)}, {'J01': 10}, {'J01': 31}, 
390.0, {'J01': np.float32(0.6487754)}, {'J01': 11}, {'J01': 33}, 
395.0, {'J01': np.float32(-0.3292872)}, {'J01': 11}, {'J01': 32}, 
400.0, {'J01': np.float32(-0.79087013)}, {'J01': 12}, {'J01': 39}, 
405.0, {'J01': np.float32(0.39430553)}, {'J01': 13}, {'J01': 37}, 
410.0, {'J01': np.float32(0.9125167)}, {'J01': 14}, {'J01': 35}, 
415.0, {'J01': np.float32(-0.098420195)}, {'J01': 16}, {'J01': 39}, 
420.0, {'J01': np.float32(-0.3695071)}, {'J01': 16}, {'J01': 47}, 
425.0, {'J01': np.float32(-0.94211024)}, {'J01': 16}, {'J01': 42}, 
430.0, {'J01': np.float32(1.5913365)}, {'J01': 14}, {'J01': 37}, 
435.0, {'J01': np.float32(-0.6250298)}, {'J01': 14}, {'J01': 41}, 
440.0, {'J01': np.float32(-0.19253565)}, {'J01': 14}, {'J01': 45}, 
445.0, {'J01': np.float32(-0.48687175)}, {'J01': 15}, {'J01': 45}, 
450.0, {'J01': np.float32(-1.6565887)}, {'J01': 16}, {'J01': 44}, 
455.0, {'J01': np.float32(2.270804)}, {'J01': 18}, {'J01': 45}, 
460.0, {'J01': np.float32(-0.8701288)}, {'J01': 18}, {'J01': 45}, 
465.0, {'J01': np.float32(-0.21101245)}, {'J01': 20}, {'J01': 48}, 
470.0, {'J01': np.float32(1.3503397)}, {'J01': 20}, {'J01': 44}, 
475.0, {'J01': np.float32(-0.1552883)}, {'J01': 20}, {'J01': 45}, 
480.0, {'J01': np.float32(-0.6391791)}, {'J01': 20}, {'J01': 48}, 
485.0, {'J01': np.float32(0.33673835)}, {'J01': 20}, {'J01': 47}, 
490.0, {'J01': np.float32(-0.34430942)}, {'J01': 21}, {'J01': 49}, 
495.0, {'J01': np.float32(-0.73369384)}, {'J01': 23}, {'J01': 51}, 
500.0, {'J01': np.float32(-1.3158022)}, {'J01': 25}, {'J01': 49}, 
505.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 54}, 
510.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 54}, 
515.0, {'J01': np.float32(0.16232575)}, {'J01': 26}, {'J01': 57}, 
520.0, {'J01': np.float32(-2.17577)}, {'J01': 27}, {'J01': 61}, 
525.0, {'J01': np.float32(-0.31059936)}, {'J01': 27}, {'J01': 62}, 
530.0, {'J01': np.float32(-1.2698087)}, {'J01': 29}, {'J01': 63}, 
535.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 60}, 
540.0, {'J01': np.float32(0.27949375)}, {'J01': 29}, {'J01': 55}, 
545.0, {'J01': np.float32(-0.6905757)}, {'J01': 29}, {'J01': 61}, 
550.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 61}, 
555.0, {'J01': np.float32(-0.24673937)}, {'J01': 29}, {'J01': 60}, 
560.0, {'J01': np.float32(-1.4755379)}, {'J01': 30}, {'J01': 62}, 
565.0, {'J01': np.float32(-2.7382948)}, {'J01': 30}, {'J01': 65}, 
570.0, {'J01': np.float32(-1.6709262)}, {'J01': 30}, {'J01': 63}, 
575.0, {'J01': np.float32(0.34204432)}, {'J01': 31}, {'J01': 64}, 
580.0, {'J01': np.float32(-2.157918)}, {'J01': 31}, {'J01': 63}, 
585.0, {'J01': np.float32(-2.67737)}, {'J01': 32}, {'J01': 65}, 
590.0, {'J01': np.float32(-2.6965544)}, {'J01': 33}, {'J01': 66}, 
595.0, {'J01': np.float32(-1.8509985)}, {'J01': 33}, {'J01': 69}, 
600.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 73}, 
605.0, {'J01': np.float32(-2.6951394)}, {'J01': 36}, {'J01': 72}, 
610.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 70}, 
615.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 70}, 
