5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.28656837)}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.3850941)}, {'J01': 4}, {'J01': 8}, 
25.0, {'J01': np.float32(-0.4109165)}, {'J01': 4}, {'J01': 9}, 
30.0, {'J01': np.float32(-0.56269026)}, {'J01': 4}, {'J01': 12}, 
35.0, {'J01': np.float32(-0.79530317)}, {'J01': 4}, {'J01': 15}, 
40.0, {'J01': np.float32(2.152281)}, {'J01': 4}, {'J01': 16}, 
45.0, {'J01': np.float32(-0.3333437)}, {'J01': 6}, {'J01': 21}, 
50.0, {'J01': np.float32(-1.2030361)}, {'J01': 5}, {'J01': 24}, 
55.0, {'J01': np.float32(-1.4176314)}, {'J01': 7}, {'J01': 22}, 
60.0, {'J01': np.float32(2.7796214)}, {'J01': 6}, {'J01': 17}, 
65.0, {'J01': np.float32(-0.19721691)}, {'J01': 6}, {'J01': 26}, 
70.0, {'J01': np.float32(-1.0577122)}, {'J01': 7}, {'J01': 32}, 
75.0, {'J01': np.float32(-0.5495195)}, {'J01': 7}, {'J01': 34}, 
80.0, {'J01': np.float32(1.4660927)}, {'J01': 6}, {'J01': 24}, 
85.0, {'J01': np.float32(-0.901611)}, {'J01': 6}, {'J01': 28}, 
90.0, {'J01': np.float32(-0.25781056)}, {'J01': 6}, {'J01': 27}, 
95.0, {'J01': np.float32(-1.0060074)}, {'J01': 6}, {'J01': 28}, 
100.0, {'J01': np.float32(1.8005204)}, {'J01': 6}, {'J01': 22}, 
105.0, {'J01': np.float32(-1.1603173)}, {'J01': 6}, {'J01': 29}, 
110.0, {'J01': np.float32(-2.2360926)}, {'J01': 7}, {'J01': 32}, 
115.0, {'J01': np.float32(-0.6444023)}, {'J01': 7}, {'J01': 36}, 
120.0, {'J01': np.float32(-1.7511406)}, {'J01': 8}, {'J01': 38}, 
125.0, {'J01': np.float32(-1.8817732)}, {'J01': 8}, {'J01': 39}, 
