5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.28550717)}, {'J01': 1}, {'J01': 2}, 
20.0, {'J01': np.float32(-0.37801945)}, {'J01': 3}, {'J01': 6}, 
25.0, {'J01': np.float32(-0.39888963)}, {'J01': 4}, {'J01': 7}, 
30.0, {'J01': np.float32(-0.47300786)}, {'J01': 4}, {'J01': 7}, 
35.0, {'J01': np.float32(1.4194001)}, {'J01': 3}, {'J01': 7}, 
40.0, {'J01': np.float32(-0.012380616)}, {'J01': 2}, {'J01': 7}, 
45.0, {'J01': np.float32(-0.6223055)}, {'J01': 4}, {'J01': 14}, 
50.0, {'J01': np.float32(-1.2010192)}, {'J01': 4}, {'J01': 11}, 
55.0, {'J01': np.float32(-1.4526509)}, {'J01': 4}, {'J01': 9}, 
60.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 8}, 
65.0, {'J01': np.float32(0.0035373187)}, {'J01': 2}, {'J01': 12}, 
70.0, {'J01': np.float32(-0.6713915)}, {'J01': 3}, {'J01': 17}, 
75.0, {'J01': np.float32(0.06625338)}, {'J01': 3}, {'J01': 17}, 
80.0, {'J01': np.float32(-0.4126852)}, {'J01': 3}, {'J01': 22}, 
85.0, {'J01': np.float32(0.39793396)}, {'J01': 4}, {'J01': 22}, 
90.0, {'J01': np.float32(-1.0377606)}, {'J01': 4}, {'J01': 15}, 
95.0, {'J01': np.float32(-1.0694082)}, {'J01': 4}, {'J01': 14}, 
100.0, {'J01': np.float32(2.4851055)}, {'J01': 3}, {'J01': 15}, 
105.0, {'J01': np.float32(-0.3083115)}, {'J01': 3}, {'J01': 21}, 
110.0, {'J01': np.float32(-1.7930692)}, {'J01': 4}, {'J01': 28}, 
115.0, {'J01': np.float32(-1.6146228)}, {'J01': 5}, {'J01': 30}, 
120.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 28}, 
125.0, {'J01': np.float32(-0.6030157)}, {'J01': 7}, {'J01': 38}, 
130.0, {'J01': np.float32(0.4893023)}, {'J01': 8}, {'J01': 37}, 
135.0, {'J01': np.float32(0.12603407)}, {'J01': 8}, {'J01': 31}, 
140.0, {'J01': np.float32(-1.0167621)}, {'J01': 8}, {'J01': 38}, 
145.0, {'J01': np.float32(-0.36058107)}, {'J01': 8}, {'J01': 40}, 
150.0, {'J01': np.float32(1.1268411)}, {'J01': 8}, {'J01': 42}, 
155.0, {'J01': np.float32(-0.43938056)}, {'J01': 8}, {'J01': 45}, 
160.0, {'J01': np.float32(-1.0200284)}, {'J01': 8}, {'J01': 47}, 
165.0, {'J01': np.float32(1.2474864)}, {'J01': 8}, {'J01': 49}, 
170.0, {'J01': np.float32(-0.42849758)}, {'J01': 8}, {'J01': 49}, 
175.0, {'J01': np.float32(0.10730906)}, {'J01': 8}, {'J01': 50}, 
180.0, {'J01': np.float32(-0.19773611)}, {'J01': 8}, {'J01': 52}, 
