5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1580.0, {'J01': np.float32(-0.095236614)}, {'J01': 40}, {'J01': 103}, 
1585.0, {'J01': np.float32(-0.33084482)}, {'J01': 40}, {'J01': 101}, 
1590.0, {'J01': np.float32(-0.120870784)}, {'J01': 40}, {'J01': 102}, 
1595.0, {'J01': np.float32(-0.2969693)}, {'J01': 40}, {'J01': 103}, 
1600.0, {'J01': np.float32(-0.19923379)}, {'J01': 40}, {'J01': 104}, 
1605.0, {'J01': np.float32(-0.081087336)}, {'J01': 40}, {'J01': 101}, 
1610.0, {'J01': np.float32(-0.2263884)}, {'J01': 40}, {'J01': 101}, 
1615.0, {'J01': np.float32(-0.24162164)}, {'J01': 40}, {'J01': 100}, 
1620.0, {'J01': np.float32(-0.074968375)}, {'J01': 40}, {'J01': 99}, 
1625.0, {'J01': np.float32(-0.36047557)}, {'J01': 40}, {'J01': 100}, 
1630.0, {'J01': np.float32(-0.08310421)}, {'J01': 40}, {'J01': 103}, 
