5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
20.0, {'J01': np.float32(-0.008843297)}, {'J01': 1}, {'J01': 4}, 
25.0, {'J01': np.float32(-0.37554333)}, {'J01': 3}, {'J01': 5}, 
30.0, {'J01': np.float32(-0.35644183)}, {'J01': 4}, {'J01': 4}, 
35.0, {'J01': np.float32(0.6905985)}, {'J01': 3}, {'J01': 7}, 
40.0, {'J01': np.float32(-0.032897063)}, {'J01': 2}, {'J01': 10}, 
45.0, {'J01': np.float32(-0.2449935)}, {'J01': 3}, {'J01': 12}, 
50.0, {'J01': np.float32(0.14382617)}, {'J01': 4}, {'J01': 17}, 
55.0, {'J01': np.float32(-0.27832702)}, {'J01': 7}, {'J01': 18}, 
60.0, {'J01': np.float32(0.11667156)}, {'J01': 6}, {'J01': 20}, 
65.0, {'J01': np.float32(-0.06084188)}, {'J01': 7}, {'J01': 23}, 
70.0, {'J01': np.float32(-0.26178437)}, {'J01': 8}, {'J01': 24}, 
75.0, {'J01': np.float32(-0.635559)}, {'J01': 8}, {'J01': 27}, 
80.0, {'J01': np.float32(-1.0330337)}, {'J01': 8}, {'J01': 33}, 
85.0, {'J01': np.float32(-1.2663541)}, {'J01': 8}, {'J01': 36}, 
90.0, {'J01': np.float32(-1.2249675)}, {'J01': 8}, {'J01': 34}, 
95.0, {'J01': np.float32(1.284982)}, {'J01': 8}, {'J01': 31}, 
100.0, {'J01': np.float32(-1.0275623)}, {'J01': 8}, {'J01': 30}, 
105.0, {'J01': np.float32(2.9036615)}, {'J01': 8}, {'J01': 32}, 
110.0, {'J01': np.float32(-0.38082653)}, {'J01': 8}, {'J01': 31}, 
115.0, {'J01': np.float32(-0.7188743)}, {'J01': 8}, {'J01': 33}, 
120.0, {'J01': np.float32(-2.2194672)}, {'J01': 8}, {'J01': 39}, 
125.0, {'J01': np.float32(0.046587087)}, {'J01': 8}, {'J01': 38}, 
130.0, {'J01': np.float32(-1.5603737)}, {'J01': 8}, {'J01': 38}, 
135.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
140.0, {'J01': np.float32(0.3331183)}, {'J01': 8}, {'J01': 42}, 
145.0, {'J01': np.float32(-0.102522284)}, {'J01': 9}, {'J01': 39}, 
150.0, {'J01': np.float32(-0.06462742)}, {'J01': 9}, {'J01': 40}, 
155.0, {'J01': np.float32(-0.89151824)}, {'J01': 11}, {'J01': 47}, 
160.0, {'J01': np.float32(-0.30061212)}, {'J01': 11}, {'J01': 44}, 
165.0, {'J01': np.float32(-1.2461914)}, {'J01': 13}, {'J01': 47}, 
170.0, {'J01': np.float32(1.2880001)}, {'J01': 15}, {'J01': 51}, 
175.0, {'J01': np.float32(-1.8694754)}, {'J01': 16}, {'J01': 54}, 
180.0, {'J01': np.float32(1.9971582)}, {'J01': 17}, {'J01': 55}, 
185.0, {'J01': np.float32(-0.20668493)}, {'J01': 17}, {'J01': 53}, 
190.0, {'J01': np.float32(-0.9113272)}, {'J01': 17}, {'J01': 56}, 
195.0, {'J01': np.float32(0.6594102)}, {'J01': 18}, {'J01': 59}, 
200.0, {'J01': np.float32(-0.23242462)}, {'J01': 18}, {'J01': 55}, 
205.0, {'J01': np.float32(-0.057635516)}, {'J01': 18}, {'J01': 57}, 
210.0, {'J01': np.float32(-0.14290768)}, {'J01': 18}, {'J01': 54}, 
215.0, {'J01': np.float32(-0.046692606)}, {'J01': 19}, {'J01': 55}, 
220.0, {'J01': np.float32(-0.87304145)}, {'J01': 20}, {'J01': 59}, 
225.0, {'J01': np.float32(-0.03358175)}, {'J01': 20}, {'J01': 57}, 
230.0, {'J01': np.float32(0.26501352)}, {'J01': 20}, {'J01': 56}, 
235.0, {'J01': np.float32(-0.45281634)}, {'J01': 18}, {'J01': 52}, 
240.0, {'J01': np.float32(-0.77326626)}, {'J01': 18}, {'J01': 53}, 
245.0, {'J01': np.float32(-1.2373481)}, {'J01': 18}, {'J01': 56}, 
250.0, {'J01': np.float32(-0.55980885)}, {'J01': 16}, {'J01': 50}, 
255.0, {'J01': np.float32(-1.4434538)}, {'J01': 17}, {'J01': 50}, 
260.0, {'J01': np.float32(-0.9860186)}, {'J01': 15}, {'J01': 41}, 
265.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 36}, 
270.0, {'J01': np.float32(-0.40985534)}, {'J01': 13}, {'J01': 38}, 
275.0, {'J01': np.float32(-0.3295582)}, {'J01': 15}, {'J01': 44}, 
280.0, {'J01': np.float32(0.69636375)}, {'J01': 16}, {'J01': 49}, 
285.0, {'J01': np.float32(-0.41914347)}, {'J01': 14}, {'J01': 46}, 
290.0, {'J01': np.float32(0.74528426)}, {'J01': 15}, {'J01': 46}, 
295.0, {'J01': np.float32(-0.14821365)}, {'J01': 15}, {'J01': 45}, 
300.0, {'J01': np.float32(-1.1452723)}, {'J01': 18}, {'J01': 49}, 
305.0, {'J01': np.float32(0.81417924)}, {'J01': 18}, {'J01': 50}, 
310.0, {'J01': np.float32(-0.2138423)}, {'J01': 18}, {'J01': 52}, 
315.0, {'J01': np.float32(-0.4019677)}, {'J01': 18}, {'J01': 53}, 
320.0, {'J01': np.float32(-1.2736998)}, {'J01': 19}, {'J01': 58}, 
325.0, {'J01': np.float32(-2.1567512)}, {'J01': 22}, {'J01': 63}, 
330.0, {'J01': np.float32(1.730587)}, {'J01': 22}, {'J01': 58}, 
335.0, {'J01': np.float32(1.1807965)}, {'J01': 22}, {'J01': 58}, 
340.0, {'J01': np.float32(-0.25440994)}, {'J01': 22}, {'J01': 55}, 
345.0, {'J01': np.float32(-0.6815981)}, {'J01': 21}, {'J01': 51}, 
350.0, {'J01': np.float32(1.9788468)}, {'J01': 21}, {'J01': 48}, 
355.0, {'J01': np.float32(0.24218641)}, {'J01': 21}, {'J01': 48}, 
360.0, {'J01': np.float32(-0.5288375)}, {'J01': 22}, {'J01': 53}, 
365.0, {'J01': np.float32(-1.2578645)}, {'J01': 22}, {'J01': 56}, 
370.0, {'J01': np.float32(1.557672)}, {'J01': 24}, {'J01': 60}, 
375.0, {'J01': np.float32(-0.6592591)}, {'J01': 24}, {'J01': 58}, 
380.0, {'J01': np.float32(-0.21862908)}, {'J01': 24}, {'J01': 57}, 
385.0, {'J01': np.float32(-0.38011906)}, {'J01': 25}, {'J01': 56}, 
390.0, {'J01': np.float32(-0.8647173)}, {'J01': 25}, {'J01': 58}, 
395.0, {'J01': np.float32(-1.2317711)}, {'J01': 26}, {'J01': 62}, 
400.0, {'J01': np.float32(-1.5653714)}, {'J01': 26}, {'J01': 58}, 
405.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 54}, 
410.0, {'J01': np.float32(-0.3568555)}, {'J01': 29}, {'J01': 58}, 
415.0, {'J01': np.float32(0.13966413)}, {'J01': 30}, {'J01': 61}, 
420.0, {'J01': np.float32(-0.2470931)}, {'J01': 30}, {'J01': 62}, 
425.0, {'J01': np.float32(-1.61466)}, {'J01': 30}, {'J01': 66}, 
430.0, {'J01': np.float32(0.57276624)}, {'J01': 30}, {'J01': 60}, 
435.0, {'J01': np.float32(2.1907322)}, {'J01': 30}, {'J01': 54}, 
440.0, {'J01': np.float32(-0.5110226)}, {'J01': 30}, {'J01': 59}, 
445.0, {'J01': np.float32(0.1629277)}, {'J01': 31}, {'J01': 61}, 
450.0, {'J01': np.float32(-0.073750086)}, {'J01': 33}, {'J01': 63}, 
455.0, {'J01': np.float32(0.57705057)}, {'J01': 33}, {'J01': 61}, 
460.0, {'J01': np.float32(-0.27813876)}, {'J01': 34}, {'J01': 65}, 
465.0, {'J01': np.float32(-0.05861397)}, {'J01': 35}, {'J01': 66}, 
470.0, {'J01': np.float32(-0.3775602)}, {'J01': 35}, {'J01': 69}, 
475.0, {'J01': np.float32(0.1427566)}, {'J01': 33}, {'J01': 64}, 
480.0, {'J01': np.float32(-1.5980574)}, {'J01': 33}, {'J01': 64}, 
485.0, {'J01': np.float32(-1.9266144)}, {'J01': 34}, {'J01': 70}, 
490.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 69}, 
495.0, {'J01': np.float32(-0.29239357)}, {'J01': 34}, {'J01': 67}, 
500.0, {'J01': np.float32(-0.9606842)}, {'J01': 38}, {'J01': 72}, 
505.0, {'J01': np.float32(0.19505733)}, {'J01': 38}, {'J01': 75}, 
510.0, {'J01': np.float32(0.37009466)}, {'J01': 38}, {'J01': 77}, 
515.0, {'J01': np.float32(-1.2294005)}, {'J01': 38}, {'J01': 75}, 
520.0, {'J01': np.float32(-2.5010834)}, {'J01': 38}, {'J01': 76}, 
525.0, {'J01': np.float32(1.1934769)}, {'J01': 38}, {'J01': 74}, 
530.0, {'J01': np.float32(-1.1957216)}, {'J01': 36}, {'J01': 69}, 
535.0, {'J01': np.float32(-2.3024287)}, {'J01': 36}, {'J01': 70}, 
540.0, {'J01': np.float32(0.4672882)}, {'J01': 36}, {'J01': 71}, 
545.0, {'J01': np.float32(-1.685241)}, {'J01': 36}, {'J01': 75}, 
550.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 77}, 
555.0, {'J01': np.float32(-2.5665238)}, {'J01': 38}, {'J01': 81}, 
560.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 82}, 
565.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 82}, 
570.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 82}, 
575.0, {'J01': np.float32(-1.1643738)}, {'J01': 39}, {'J01': 83}, 
580.0, {'J01': np.float32(-2.710869)}, {'J01': 40}, {'J01': 85}, 
585.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 83}, 
590.0, {'J01': np.float32(-0.28604916)}, {'J01': 40}, {'J01': 81}, 
595.0, {'J01': np.float32(-0.9020702)}, {'J01': 40}, {'J01': 83}, 
600.0, {'J01': np.float32(-2.9872248)}, {'J01': 40}, {'J01': 84}, 
605.0, {'J01': np.float32(2.1540723)}, {'J01': 40}, {'J01': 82}, 
610.0, {'J01': np.float32(2.345313)}, {'J01': 40}, {'J01': 76}, 
615.0, {'J01': np.float32(-1.099461)}, {'J01': 40}, {'J01': 77}, 
620.0, {'J01': np.float32(2.4000504)}, {'J01': 40}, {'J01': 71}, 
625.0, {'J01': np.float32(-0.27840975)}, {'J01': 40}, {'J01': 75}, 
630.0, {'J01': np.float32(-0.8078492)}, {'J01': 40}, {'J01': 81}, 
635.0, {'J01': np.float32(0.26273167)}, {'J01': 40}, {'J01': 79}, 
640.0, {'J01': np.float32(0.6401408)}, {'J01': 38}, {'J01': 63}, 
645.0, {'J01': np.float32(-0.32554722)}, {'J01': 35}, {'J01': 57}, 
650.0, {'J01': np.float32(-1.3180218)}, {'J01': 35}, {'J01': 63}, 
655.0, {'J01': np.float32(-1.6300588)}, {'J01': 35}, {'J01': 68}, 
660.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 67}, 
665.0, {'J01': np.float32(0.64532083)}, {'J01': 35}, {'J01': 67}, 
670.0, {'J01': np.float32(0.07582692)}, {'J01': 36}, {'J01': 69}, 
675.0, {'J01': np.float32(-0.14282493)}, {'J01': 38}, {'J01': 75}, 
680.0, {'J01': np.float32(-1.949878)}, {'J01': 38}, {'J01': 77}, 
685.0, {'J01': np.float32(-2.9990406)}, {'J01': 40}, {'J01': 80}, 
690.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 81}, 
695.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 81}, 
700.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 82}, 
705.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 83}, 
710.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 79}, 
715.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 77}, 
720.0, {'J01': np.float32(-0.34659728)}, {'J01': 40}, {'J01': 77}, 
725.0, {'J01': np.float32(-0.081606545)}, {'J01': 40}, {'J01': 79}, 
730.0, {'J01': np.float32(-0.08603958)}, {'J01': 40}, {'J01': 78}, 
