5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.3204439)}, {'J01': 1}, {'J01': 1}, 
20.0, {'J01': np.float32(-0.37483588)}, {'J01': 4}, {'J01': 7}, 
25.0, {'J01': np.float32(-0.40242696)}, {'J01': 4}, {'J01': 7}, 
30.0, {'J01': np.float32(-0.5788792)}, {'J01': 4}, {'J01': 7}, 
35.0, {'J01': np.float32(1.5559634)}, {'J01': 3}, {'J01': 7}, 
40.0, {'J01': np.float32(-0.014503007)}, {'J01': 2}, {'J01': 7}, 
45.0, {'J01': np.float32(-0.6606968)}, {'J01': 3}, {'J01': 7}, 
50.0, {'J01': np.float32(-1.1100045)}, {'J01': 4}, {'J01': 10}, 
55.0, {'J01': np.float32(-1.1576756)}, {'J01': 4}, {'J01': 10}, 
60.0, {'J01': np.float32(2.7982037)}, {'J01': 3}, {'J01': 7}, 
65.0, {'J01': np.float32(0.027591085)}, {'J01': 2}, {'J01': 13}, 
70.0, {'J01': np.float32(-0.71481776)}, {'J01': 3}, {'J01': 19}, 
75.0, {'J01': np.float32(-0.54818726)}, {'J01': 4}, {'J01': 16}, 
80.0, {'J01': np.float32(-0.7673583)}, {'J01': 4}, {'J01': 14}, 
85.0, {'J01': np.float32(1.8439467)}, {'J01': 3}, {'J01': 12}, 
90.0, {'J01': np.float32(-0.29832426)}, {'J01': 3}, {'J01': 17}, 
95.0, {'J01': np.float32(-1.5173838)}, {'J01': 3}, {'J01': 21}, 
100.0, {'J01': np.float32(0.38068384)}, {'J01': 5}, {'J01': 24}, 
105.0, {'J01': np.float32(1.0857027)}, {'J01': 4}, {'J01': 25}, 
110.0, {'J01': np.float32(-1.4574976)}, {'J01': 5}, {'J01': 33}, 
115.0, {'J01': np.float32(0.95224017)}, {'J01': 6}, {'J01': 34}, 
120.0, {'J01': np.float32(-1.0241077)}, {'J01': 7}, {'J01': 36}, 
125.0, {'J01': np.float32(0.7710239)}, {'J01': 8}, {'J01': 42}, 
130.0, {'J01': np.float32(-0.8775572)}, {'J01': 8}, {'J01': 42}, 
135.0, {'J01': np.float32(-1.234752)}, {'J01': 7}, {'J01': 36}, 
