5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
355.0, {'J01': np.float32(-0.08524938)}, {'J01': 8}, {'J01': 37}, 
360.0, {'J01': np.float32(0.10054259)}, {'J01': 8}, {'J01': 38}, 
365.0, {'J01': np.float32(-0.08851571)}, {'J01': 8}, {'J01': 36}, 
370.0, {'J01': np.float32(-0.44539398)}, {'J01': 8}, {'J01': 38}, 
375.0, {'J01': np.float32(-0.11492568)}, {'J01': 7}, {'J01': 35}, 
380.0, {'J01': np.float32(0.51768357)}, {'J01': 7}, {'J01': 29}, 
385.0, {'J01': np.float32(-0.10876116)}, {'J01': 7}, {'J01': 31}, 
390.0, {'J01': np.float32(-0.14679873)}, {'J01': 8}, {'J01': 32}, 
395.0, {'J01': np.float32(-0.21933654)}, {'J01': 8}, {'J01': 35}, 
400.0, {'J01': np.float32(-0.06134669)}, {'J01': 7}, {'J01': 32}, 
405.0, {'J01': np.float32(-0.23798719)}, {'J01': 5}, {'J01': 24}, 
410.0, {'J01': np.float32(-0.39664733)}, {'J01': 4}, {'J01': 17}, 
415.0, {'J01': np.float32(1.9662552)}, {'J01': 4}, {'J01': 19}, 
420.0, {'J01': np.float32(-0.08233679)}, {'J01': 3}, {'J01': 24}, 
425.0, {'J01': np.float32(-1.2446938)}, {'J01': 5}, {'J01': 34}, 
430.0, {'J01': np.float32(0.76022375)}, {'J01': 8}, {'J01': 35}, 
435.0, {'J01': np.float32(-0.06835299)}, {'J01': 8}, {'J01': 34}, 
440.0, {'J01': np.float32(-1.0721325)}, {'J01': 8}, {'J01': 33}, 
445.0, {'J01': np.float32(-0.94658047)}, {'J01': 6}, {'J01': 28}, 
450.0, {'J01': np.float32(2.0303261)}, {'J01': 6}, {'J01': 27}, 
455.0, {'J01': np.float32(-0.08002614)}, {'J01': 6}, {'J01': 33}, 
460.0, {'J01': np.float32(-0.86525935)}, {'J01': 7}, {'J01': 34}, 
465.0, {'J01': np.float32(-1.8896836)}, {'J01': 6}, {'J01': 34}, 
470.0, {'J01': np.float32(2.5394146)}, {'J01': 6}, {'J01': 27}, 
475.0, {'J01': np.float32(-0.45494476)}, {'J01': 6}, {'J01': 31}, 
480.0, {'J01': np.float32(-1.7978332)}, {'J01': 7}, {'J01': 40}, 
485.0, {'J01': np.float32(1.8284053)}, {'J01': 8}, {'J01': 39}, 
490.0, {'J01': np.float32(-0.2811341)}, {'J01': 8}, {'J01': 42}, 
495.0, {'J01': np.float32(-1.04275)}, {'J01': 8}, {'J01': 46}, 
500.0, {'J01': np.float32(0.7502737)}, {'J01': 7}, {'J01': 39}, 
505.0, {'J01': np.float32(-0.028794978)}, {'J01': 7}, {'J01': 42}, 
510.0, {'J01': np.float32(-0.31010294)}, {'J01': 6}, {'J01': 40}, 
515.0, {'J01': np.float32(-0.11546767)}, {'J01': 5}, {'J01': 32}, 
520.0, {'J01': np.float32(-0.3954806)}, {'J01': 5}, {'J01': 24}, 
525.0, {'J01': np.float32(-0.92631227)}, {'J01': 5}, {'J01': 24}, 
530.0, {'J01': np.float32(2.2592134)}, {'J01': 4}, {'J01': 24}, 
535.0, {'J01': np.float32(-0.18951754)}, {'J01': 4}, {'J01': 29}, 
540.0, {'J01': np.float32(-0.93883556)}, {'J01': 6}, {'J01': 39}, 
545.0, {'J01': np.float32(0.720854)}, {'J01': 7}, {'J01': 44}, 
550.0, {'J01': np.float32(-0.33819044)}, {'J01': 8}, {'J01': 48}, 
555.0, {'J01': np.float32(-1.4927653)}, {'J01': 8}, {'J01': 49}, 
560.0, {'J01': np.float32(1.2317339)}, {'J01': 7}, {'J01': 43}, 
565.0, {'J01': np.float32(-0.3289934)}, {'J01': 7}, {'J01': 42}, 
570.0, {'J01': np.float32(-0.89911205)}, {'J01': 7}, {'J01': 48}, 
575.0, {'J01': np.float32(0.3623953)}, {'J01': 8}, {'J01': 48}, 
580.0, {'J01': np.float32(-0.25019395)}, {'J01': 8}, {'J01': 45}, 
585.0, {'J01': np.float32(0.1544609)}, {'J01': 8}, {'J01': 45}, 
590.0, {'J01': np.float32(-0.10824195)}, {'J01': 8}, {'J01': 38}, 
595.0, {'J01': np.float32(-0.4745055)}, {'J01': 7}, {'J01': 36}, 
600.0, {'J01': np.float32(-1.8503965)}, {'J01': 7}, {'J01': 34}, 
605.0, {'J01': np.float32(-2.2700365)}, {'J01': 6}, {'J01': 29}, 
610.0, {'J01': np.float32(-2.9136715)}, {'J01': 6}, {'J01': 24}, 
615.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 24}, 
620.0, {'J01': np.float32(0.22724694)}, {'J01': 7}, {'J01': 28}, 
625.0, {'J01': np.float32(-1.9846492)}, {'J01': 7}, {'J01': 32}, 
630.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
635.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
640.0, {'J01': np.float32(-0.21047047)}, {'J01': 7}, {'J01': 32}, 
645.0, {'J01': np.float32(-1.5938727)}, {'J01': 8}, {'J01': 37}, 
650.0, {'J01': np.float32(-2.5200193)}, {'J01': 8}, {'J01': 36}, 
655.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
660.0, {'J01': np.float32(0.29961088)}, {'J01': 8}, {'J01': 33}, 
665.0, {'J01': np.float32(-1.0743772)}, {'J01': 7}, {'J01': 33}, 
670.0, {'J01': np.float32(0.7388343)}, {'J01': 7}, {'J01': 40}, 
675.0, {'J01': np.float32(1.0748425)}, {'J01': 8}, {'J01': 43}, 
680.0, {'J01': np.float32(-0.8203126)}, {'J01': 8}, {'J01': 45}, 
685.0, {'J01': np.float32(-1.3134004)}, {'J01': 8}, {'J01': 46}, 
690.0, {'J01': np.float32(1.1922215)}, {'J01': 8}, {'J01': 45}, 
695.0, {'J01': np.float32(-0.044712912)}, {'J01': 8}, {'J01': 47}, 
700.0, {'J01': np.float32(-0.28820872)}, {'J01': 8}, {'J01': 48}, 
705.0, {'J01': np.float32(-0.81933415)}, {'J01': 9}, {'J01': 50}, 
710.0, {'J01': np.float32(-0.96049595)}, {'J01': 9}, {'J01': 50}, 
715.0, {'J01': np.float32(0.98047876)}, {'J01': 10}, {'J01': 51}, 
720.0, {'J01': np.float32(-0.18410605)}, {'J01': 10}, {'J01': 51}, 
725.0, {'J01': np.float32(-1.27811)}, {'J01': 10}, {'J01': 51}, 
730.0, {'J01': np.float32(0.76767486)}, {'J01': 10}, {'J01': 52}, 
735.0, {'J01': np.float32(0.7214847)}, {'J01': 10}, {'J01': 51}, 
740.0, {'J01': np.float32(-0.6026392)}, {'J01': 10}, {'J01': 53}, 
745.0, {'J01': np.float32(0.33322382)}, {'J01': 10}, {'J01': 56}, 
750.0, {'J01': np.float32(-0.3817822)}, {'J01': 11}, {'J01': 58}, 
755.0, {'J01': np.float32(-1.2319366)}, {'J01': 12}, {'J01': 61}, 
760.0, {'J01': np.float32(-0.8476327)}, {'J01': 12}, {'J01': 61}, 
765.0, {'J01': np.float32(0.21108079)}, {'J01': 13}, {'J01': 63}, 
770.0, {'J01': np.float32(-0.9887945)}, {'J01': 13}, {'J01': 64}, 
775.0, {'J01': np.float32(-0.8476327)}, {'J01': 13}, {'J01': 65}, 
780.0, {'J01': np.float32(-0.9887945)}, {'J01': 13}, {'J01': 65}, 
785.0, {'J01': np.float32(-0.9887945)}, {'J01': 14}, {'J01': 67}, 
790.0, {'J01': np.float32(-1.1652467)}, {'J01': 14}, {'J01': 67}, 
795.0, {'J01': np.float32(-1.0593754)}, {'J01': 14}, {'J01': 68}, 
800.0, {'J01': np.float32(-1.7651844)}, {'J01': 14}, {'J01': 68}, 
805.0, {'J01': np.float32(-1.0240849)}, {'J01': 14}, {'J01': 69}, 
810.0, {'J01': np.float32(-1.6946034)}, {'J01': 15}, {'J01': 71}, 
815.0, {'J01': np.float32(-1.6946034)}, {'J01': 15}, {'J01': 72}, 
820.0, {'J01': np.float32(-1.8357652)}, {'J01': 16}, {'J01': 73}, 
825.0, {'J01': np.float32(-1.5534416)}, {'J01': 16}, {'J01': 73}, 
830.0, {'J01': np.float32(-1.7651844)}, {'J01': 18}, {'J01': 75}, 
835.0, {'J01': np.float32(-1.6240226)}, {'J01': 20}, {'J01': 79}, 
840.0, {'J01': np.float32(-2.0827985)}, {'J01': 20}, {'J01': 80}, 
845.0, {'J01': np.float32(-1.9416366)}, {'J01': 20}, {'J01': 81}, 
850.0, {'J01': np.float32(-2.047508)}, {'J01': 20}, {'J01': 81}, 
855.0, {'J01': np.float32(-2.0827985)}, {'J01': 21}, {'J01': 82}, 
860.0, {'J01': np.float32(-2.7533169)}, {'J01': 21}, {'J01': 85}, 
865.0, {'J01': np.float32(-2.7533169)}, {'J01': 22}, {'J01': 86}, 
870.0, {'J01': np.float32(-1.659313)}, {'J01': 23}, {'J01': 88}, 
875.0, {'J01': np.float32(-2.4004126)}, {'J01': 23}, {'J01': 88}, 
880.0, {'J01': np.float32(-2.5062838)}, {'J01': 23}, {'J01': 90}, 
885.0, {'J01': np.float32(-2.2945411)}, {'J01': 24}, {'J01': 92}, 
890.0, {'J01': np.float32(-2.6121552)}, {'J01': 24}, {'J01': 92}, 
895.0, {'J01': np.float32(-2.1886697)}, {'J01': 24}, {'J01': 92}, 
900.0, {'J01': np.float32(-2.6474457)}, {'J01': 27}, {'J01': 95}, 
905.0, {'J01': np.float32(-2.7533169)}, {'J01': 27}, {'J01': 97}, 
910.0, {'J01': np.float32(-2.0827985)}, {'J01': 27}, {'J01': 98}, 
915.0, {'J01': np.float32(-2.7533169)}, {'J01': 28}, {'J01': 99}, 
920.0, {'J01': np.float32(-1.7651844)}, {'J01': 29}, {'J01': 101}, 
925.0, {'J01': np.float32(-2.4357028)}, {'J01': 29}, {'J01': 103}, 
930.0, {'J01': np.float32(-2.5062838)}, {'J01': 29}, {'J01': 104}, 
935.0, {'J01': np.float32(-2.2592506)}, {'J01': 29}, {'J01': 104}, 
940.0, {'J01': np.float32(-2.4004126)}, {'J01': 29}, {'J01': 104}, 
945.0, {'J01': np.float32(-2.4004126)}, {'J01': 29}, {'J01': 104}, 
950.0, {'J01': np.float32(-2.4357028)}, {'J01': 29}, {'J01': 104}, 
955.0, {'J01': np.float32(-2.365122)}, {'J01': 31}, {'J01': 106}, 
960.0, {'J01': np.float32(-2.6474457)}, {'J01': 32}, {'J01': 107}, 
965.0, {'J01': np.float32(-2.8944788)}, {'J01': 33}, {'J01': 108}, 
970.0, {'J01': np.float32(-2.4357028)}, {'J01': 34}, {'J01': 110}, 
975.0, {'J01': np.float32(-1.8357652)}, {'J01': 34}, {'J01': 110}, 
980.0, {'J01': np.float32(-2.2945411)}, {'J01': 35}, {'J01': 111}, 
985.0, {'J01': np.float32(-2.4709933)}, {'J01': 35}, {'J01': 112}, 
990.0, {'J01': np.float32(-2.7533169)}, {'J01': 35}, {'J01': 112}, 
995.0, {'J01': np.float32(-1.8710557)}, {'J01': 36}, {'J01': 114}, 
1000.0, {'J01': np.float32(-1.1184882)}, {'J01': 36}, {'J01': 112}, 
1005.0, {'J01': np.float32(-1.9041722)}, {'J01': 36}, {'J01': 112}, 
1010.0, {'J01': np.float32(-2.7356303)}, {'J01': 38}, {'J01': 116}, 
1015.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 116}, 
1020.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 116}, 
1025.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 116}, 
1030.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 117}, 
1035.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 117}, 
1040.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 117}, 
1045.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 117}, 
1050.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 119}, 
1055.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 119}, 
1060.0, {'J01': np.float32(-2.3156822)}, {'J01': 39}, {'J01': 119}, 
1065.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 119}, 
1070.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 119}, 
1075.0, {'J01': np.float32(-1.2922592)}, {'J01': 39}, {'J01': 120}, 
1080.0, {'J01': np.float32(-2.068649)}, {'J01': 39}, {'J01': 120}, 
1085.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 120}, 
1090.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
1095.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 121}, 
1100.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
1105.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 121}, 
1110.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
1115.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 121}, 
1120.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
1125.0, {'J01': np.float32(-2.6685867)}, {'J01': 40}, {'J01': 121}, 
1130.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
1135.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
1140.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
1145.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
1150.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
1155.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
1160.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
1165.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
1170.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
1175.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
1180.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
1185.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
1190.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
1195.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
1200.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
1205.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
1210.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
1215.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
1220.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
1225.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
1230.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
1235.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
1240.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
1245.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
1250.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 128}, 
1255.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
1260.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
1265.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
1270.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
1275.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
1280.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
1285.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
1290.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
1295.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
1300.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
1305.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 130}, 
1310.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
1315.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 130}, 
1320.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
1325.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 130}, 
1330.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
1335.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
1340.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
1345.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
1350.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
1355.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
1360.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 131}, 
1365.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 132}, 
1370.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 132}, 
1375.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 132}, 
1380.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 132}, 
1385.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 132}, 
1390.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 132}, 
1395.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 132}, 
1400.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 132}, 
1405.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 132}, 
1410.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 132}, 
1415.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 132}, 
1420.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 132}, 
1425.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 132}, 
1430.0, {'J01': np.float32(1.7427194)}, {'J01': 40}, {'J01': 132}, 
1435.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 132}, 
1440.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 132}, 
1445.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 132}, 
1450.0, {'J01': np.float32(-0.5158694)}, {'J01': 40}, {'J01': 132}, 
1455.0, {'J01': np.float32(-2.527425)}, {'J01': 40}, {'J01': 133}, 
1460.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 133}, 
1465.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 133}, 
1470.0, {'J01': np.float32(-2.7391677)}, {'J01': 40}, {'J01': 133}, 
1475.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 134}, 
1480.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 134}, 
1485.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 134}, 
1490.0, {'J01': np.float32(2.3779476)}, {'J01': 40}, {'J01': 134}, 
1495.0, {'J01': np.float32(-2.5980058)}, {'J01': 40}, {'J01': 135}, 
1500.0, {'J01': np.float32(0.33110142)}, {'J01': 40}, {'J01': 135}, 
1505.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
1510.0, {'J01': np.float32(-2.9156199)}, {'J01': 40}, {'J01': 135}, 
1515.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
1520.0, {'J01': np.float32(-2.7391677)}, {'J01': 40}, {'J01': 135}, 
1525.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 136}, 
1530.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 136}, 
1535.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 136}, 
1540.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 136}, 
1545.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 136}, 
1550.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 137}, 
1555.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 137}, 
1560.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 137}, 
1565.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 137}, 
1570.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 137}, 
1575.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 137}, 
1580.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 137}, 
1585.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 137}, 
1590.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 137}, 
1595.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 137}, 
1600.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 137}, 
1605.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 137}, 
1610.0, {'J01': np.float32(-2.9156199)}, {'J01': 40}, {'J01': 137}, 
1615.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 137}, 
1620.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 137}, 
1625.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
1630.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
1635.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
1640.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
1645.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 139}, 
