5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.28550717)}, {'J01': 1}, {'J01': 2}, 
20.0, {'J01': np.float32(-0.37872693)}, {'J01': 4}, {'J01': 7}, 
25.0, {'J01': np.float32(-0.40242696)}, {'J01': 4}, {'J01': 7}, 
30.0, {'J01': np.float32(-0.4377174)}, {'J01': 4}, {'J01': 7}, 
35.0, {'J01': np.float32(1.3731439)}, {'J01': 4}, {'J01': 8}, 
40.0, {'J01': np.float32(-0.052706048)}, {'J01': 4}, {'J01': 10}, 
45.0, {'J01': np.float32(-0.67103773)}, {'J01': 4}, {'J01': 14}, 
50.0, {'J01': np.float32(0.6013526)}, {'J01': 3}, {'J01': 15}, 
55.0, {'J01': np.float32(0.051291123)}, {'J01': 5}, {'J01': 15}, 
60.0, {'J01': np.float32(-0.10470463)}, {'J01': 5}, {'J01': 20}, 
65.0, {'J01': np.float32(-0.161219)}, {'J01': 6}, {'J01': 26}, 
70.0, {'J01': np.float32(-0.22056322)}, {'J01': 7}, {'J01': 27}, 
75.0, {'J01': np.float32(-0.5280018)}, {'J01': 8}, {'J01': 30}, 
80.0, {'J01': np.float32(-0.529063)}, {'J01': 8}, {'J01': 31}, 
85.0, {'J01': np.float32(0.4110448)}, {'J01': 8}, {'J01': 34}, 
90.0, {'J01': np.float32(-0.7391197)}, {'J01': 8}, {'J01': 37}, 
95.0, {'J01': np.float32(0.2621009)}, {'J01': 8}, {'J01': 37}, 
100.0, {'J01': np.float32(-0.41222593)}, {'J01': 8}, {'J01': 35}, 
105.0, {'J01': np.float32(-0.9674051)}, {'J01': 8}, {'J01': 36}, 
110.0, {'J01': np.float32(1.0420281)}, {'J01': 8}, {'J01': 37}, 
115.0, {'J01': np.float32(-0.2594737)}, {'J01': 8}, {'J01': 38}, 
120.0, {'J01': np.float32(-1.4999454)}, {'J01': 8}, {'J01': 40}, 
125.0, {'J01': np.float32(-1.9626123)}, {'J01': 8}, {'J01': 42}, 
130.0, {'J01': np.float32(2.905701)}, {'J01': 8}, {'J01': 44}, 
135.0, {'J01': np.float32(-0.3337658)}, {'J01': 7}, {'J01': 40}, 
140.0, {'J01': np.float32(-0.87171763)}, {'J01': 6}, {'J01': 30}, 
145.0, {'J01': np.float32(2.2877374)}, {'J01': 5}, {'J01': 29}, 
150.0, {'J01': np.float32(-0.1926184)}, {'J01': 5}, {'J01': 32}, 
155.0, {'J01': np.float32(-1.6837432)}, {'J01': 7}, {'J01': 41}, 
160.0, {'J01': np.float32(1.3851109)}, {'J01': 8}, {'J01': 39}, 
165.0, {'J01': np.float32(-0.2470931)}, {'J01': 8}, {'J01': 40}, 
170.0, {'J01': np.float32(-0.56089884)}, {'J01': 8}, {'J01': 42}, 
175.0, {'J01': np.float32(0.22431156)}, {'J01': 8}, {'J01': 38}, 
180.0, {'J01': np.float32(-0.417623)}, {'J01': 9}, {'J01': 33}, 
