5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.28515345)}, {'J01': 1}, {'J01': 1}, 
20.0, {'J01': np.float32(-0.37766573)}, {'J01': 4}, {'J01': 8}, 
25.0, {'J01': np.float32(-0.41020906)}, {'J01': 4}, {'J01': 9}, 
30.0, {'J01': np.float32(-0.6046189)}, {'J01': 4}, {'J01': 7}, 
35.0, {'J01': np.float32(-0.75886875)}, {'J01': 4}, {'J01': 11}, 
40.0, {'J01': np.float32(2.2536366)}, {'J01': 3}, {'J01': 10}, 
45.0, {'J01': np.float32(-0.28594366)}, {'J01': 3}, {'J01': 14}, 
50.0, {'J01': np.float32(-1.0317243)}, {'J01': 4}, {'J01': 15}, 
55.0, {'J01': np.float32(-1.5152614)}, {'J01': 4}, {'J01': 18}, 
60.0, {'J01': np.float32(2.5612633)}, {'J01': 5}, {'J01': 21}, 
65.0, {'J01': np.float32(-0.18810262)}, {'J01': 7}, {'J01': 29}, 
70.0, {'J01': np.float32(-0.8021895)}, {'J01': 8}, {'J01': 31}, 
75.0, {'J01': np.float32(-0.9363594)}, {'J01': 8}, {'J01': 34}, 
80.0, {'J01': np.float32(-0.88841736)}, {'J01': 8}, {'J01': 38}, 
85.0, {'J01': np.float32(2.2388396)}, {'J01': 7}, {'J01': 28}, 
90.0, {'J01': np.float32(-0.46874028)}, {'J01': 7}, {'J01': 30}, 
95.0, {'J01': np.float32(0.026740927)}, {'J01': 7}, {'J01': 34}, 
100.0, {'J01': np.float32(-0.09284323)}, {'J01': 8}, {'J01': 39}, 
105.0, {'J01': np.float32(-0.7851049)}, {'J01': 8}, {'J01': 42}, 
110.0, {'J01': np.float32(-1.066601)}, {'J01': 8}, {'J01': 41}, 
115.0, {'J01': np.float32(-1.591833)}, {'J01': 8}, {'J01': 42}, 
120.0, {'J01': np.float32(2.8091094)}, {'J01': 8}, {'J01': 41}, 
125.0, {'J01': np.float32(-0.28431767)}, {'J01': 8}, {'J01': 44}, 
130.0, {'J01': np.float32(-0.89345235)}, {'J01': 8}, {'J01': 46}, 
135.0, {'J01': np.float32(-1.6416265)}, {'J01': 8}, {'J01': 48}, 
140.0, {'J01': np.float32(1.7725984)}, {'J01': 8}, {'J01': 49}, 
145.0, {'J01': np.float32(-0.5820628)}, {'J01': 8}, {'J01': 49}, 
150.0, {'J01': np.float32(-2.4723256)}, {'J01': 8}, {'J01': 52}, 
155.0, {'J01': np.float32(0.9554238)}, {'J01': 9}, {'J01': 48}, 
160.0, {'J01': np.float32(-0.98642385)}, {'J01': 9}, {'J01': 49}, 
165.0, {'J01': np.float32(-1.1391761)}, {'J01': 9}, {'J01': 46}, 
170.0, {'J01': np.float32(-1.5552331)}, {'J01': 9}, {'J01': 46}, 
175.0, {'J01': np.float32(-1.908303)}, {'J01': 10}, {'J01': 49}, 
180.0, {'J01': np.float32(-1.3507305)}, {'J01': 10}, {'J01': 50}, 
185.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 55}, 
190.0, {'J01': np.float32(-0.033778388)}, {'J01': 10}, {'J01': 53}, 
195.0, {'J01': np.float32(0.19732843)}, {'J01': 8}, {'J01': 41}, 
200.0, {'J01': np.float32(0.119695686)}, {'J01': 5}, {'J01': 28}, 
205.0, {'J01': np.float32(-0.8515777)}, {'J01': 5}, {'J01': 20}, 
210.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 20}, 
215.0, {'J01': np.float32(0.036328863)}, {'J01': 4}, {'J01': 25}, 
220.0, {'J01': np.float32(-1.2071981)}, {'J01': 6}, {'J01': 29}, 
225.0, {'J01': np.float32(0.8943936)}, {'J01': 6}, {'J01': 29}, 
230.0, {'J01': np.float32(0.023993809)}, {'J01': 8}, {'J01': 32}, 
235.0, {'J01': np.float32(-1.0316416)}, {'J01': 7}, {'J01': 29}, 
240.0, {'J01': np.float32(-0.84870225)}, {'J01': 7}, {'J01': 28}, 
245.0, {'J01': np.float32(2.1040452)}, {'J01': 7}, {'J01': 28}, 
250.0, {'J01': np.float32(0.09705083)}, {'J01': 8}, {'J01': 31}, 
255.0, {'J01': np.float32(-0.7801754)}, {'J01': 8}, {'J01': 34}, 
260.0, {'J01': np.float32(-0.94726515)}, {'J01': 8}, {'J01': 34}, 
265.0, {'J01': np.float32(-1.0834748)}, {'J01': 8}, {'J01': 35}, 
270.0, {'J01': np.float32(2.5720634)}, {'J01': 8}, {'J01': 34}, 
275.0, {'J01': np.float32(-0.19509451)}, {'J01': 8}, {'J01': 34}, 
280.0, {'J01': np.float32(-0.08965964)}, {'J01': 8}, {'J01': 33}, 
285.0, {'J01': np.float32(-0.40267518)}, {'J01': 8}, {'J01': 36}, 
290.0, {'J01': np.float32(-1.2289412)}, {'J01': 8}, {'J01': 41}, 
295.0, {'J01': np.float32(1.0829782)}, {'J01': 8}, {'J01': 40}, 
300.0, {'J01': np.float32(-0.30635458)}, {'J01': 10}, {'J01': 39}, 
305.0, {'J01': np.float32(-0.5439197)}, {'J01': 10}, {'J01': 41}, 
310.0, {'J01': np.float32(-0.5439197)}, {'J01': 10}, {'J01': 41}, 
315.0, {'J01': np.float32(-0.6850815)}, {'J01': 10}, {'J01': 42}, 
320.0, {'J01': np.float32(-1.0732764)}, {'J01': 11}, {'J01': 43}, 
325.0, {'J01': np.float32(2.0305145)}, {'J01': 12}, {'J01': 46}, 
330.0, {'J01': np.float32(-0.4920866)}, {'J01': 13}, {'J01': 52}, 
335.0, {'J01': np.float32(-0.8853393)}, {'J01': 13}, {'J01': 54}, 
340.0, {'J01': np.float32(0.28282002)}, {'J01': 15}, {'J01': 52}, 
345.0, {'J01': np.float32(-0.3057982)}, {'J01': 16}, {'J01': 49}, 
350.0, {'J01': np.float32(-0.5239081)}, {'J01': 16}, {'J01': 45}, 
355.0, {'J01': np.float32(2.0942688)}, {'J01': 16}, {'J01': 43}, 
360.0, {'J01': np.float32(-0.10769997)}, {'J01': 18}, {'J01': 49}, 
365.0, {'J01': np.float32(0.047046337)}, {'J01': 18}, {'J01': 45}, 
370.0, {'J01': np.float32(0.4377318)}, {'J01': 16}, {'J01': 39}, 
375.0, {'J01': np.float32(0.36234134)}, {'J01': 14}, {'J01': 34}, 
380.0, {'J01': np.float32(0.22211245)}, {'J01': 11}, {'J01': 26}, 
385.0, {'J01': np.float32(-0.7936028)}, {'J01': 9}, {'J01': 23}, 
390.0, {'J01': np.float32(-1.5057106)}, {'J01': 8}, {'J01': 27}, 
395.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 36}, 
400.0, {'J01': np.float32(-0.22322759)}, {'J01': 10}, {'J01': 40}, 
405.0, {'J01': np.float32(-1.8533092)}, {'J01': 10}, {'J01': 40}, 
410.0, {'J01': np.float32(1.8990461)}, {'J01': 11}, {'J01': 40}, 
