5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.3215051)}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.3829717)}, {'J01': 4}, {'J01': 7}, 
25.0, {'J01': np.float32(-0.40242696)}, {'J01': 4}, {'J01': 7}, 
30.0, {'J01': np.float32(-0.61416966)}, {'J01': 4}, {'J01': 7}, 
35.0, {'J01': np.float32(1.5962061)}, {'J01': 3}, {'J01': 7}, 
40.0, {'J01': np.float32(-0.08402271)}, {'J01': 2}, {'J01': 6}, 
45.0, {'J01': np.float32(-0.6438004)}, {'J01': 3}, {'J01': 7}, 
50.0, {'J01': np.float32(-1.117433)}, {'J01': 4}, {'J01': 12}, 
55.0, {'J01': np.float32(-1.3129867)}, {'J01': 4}, {'J01': 12}, 
60.0, {'J01': np.float32(2.9590917)}, {'J01': 3}, {'J01': 11}, 
65.0, {'J01': np.float32(-0.08312699)}, {'J01': 3}, {'J01': 16}, 
70.0, {'J01': np.float32(-0.5644589)}, {'J01': 4}, {'J01': 16}, 
75.0, {'J01': np.float32(-0.80414647)}, {'J01': 4}, {'J01': 18}, 
80.0, {'J01': np.float32(-0.8119286)}, {'J01': 4}, {'J01': 19}, 
85.0, {'J01': np.float32(1.8515633)}, {'J01': 4}, {'J01': 16}, 
90.0, {'J01': np.float32(-0.108949415)}, {'J01': 4}, {'J01': 20}, 
95.0, {'J01': np.float32(-0.63618374)}, {'J01': 4}, {'J01': 19}, 
100.0, {'J01': np.float32(-1.2131288)}, {'J01': 4}, {'J01': 19}, 
105.0, {'J01': np.float32(1.4402703)}, {'J01': 3}, {'J01': 19}, 
110.0, {'J01': np.float32(0.021246692)}, {'J01': 3}, {'J01': 24}, 
115.0, {'J01': np.float32(0.048378527)}, {'J01': 3}, {'J01': 21}, 
120.0, {'J01': np.float32(-0.3840329)}, {'J01': 3}, {'J01': 24}, 
125.0, {'J01': np.float32(0.05008723)}, {'J01': 6}, {'J01': 33}, 
130.0, {'J01': np.float32(-1.4766818)}, {'J01': 5}, {'J01': 38}, 
135.0, {'J01': np.float32(1.3651136)}, {'J01': 6}, {'J01': 38}, 
140.0, {'J01': np.float32(-0.6945495)}, {'J01': 8}, {'J01': 40}, 
145.0, {'J01': np.float32(0.22389787)}, {'J01': 8}, {'J01': 47}, 
150.0, {'J01': np.float32(-0.851441)}, {'J01': 8}, {'J01': 53}, 
155.0, {'J01': np.float32(0.49142468)}, {'J01': 8}, {'J01': 49}, 
160.0, {'J01': np.float32(-0.034560204)}, {'J01': 8}, {'J01': 47}, 
165.0, {'J01': np.float32(-0.11460913)}, {'J01': 8}, {'J01': 43}, 
170.0, {'J01': np.float32(-0.29838422)}, {'J01': 8}, {'J01': 49}, 
175.0, {'J01': np.float32(-1.1549885)}, {'J01': 8}, {'J01': 55}, 
180.0, {'J01': np.float32(0.71371937)}, {'J01': 10}, {'J01': 59}, 
