5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.28586093)}, {'J01': 1}, {'J01': 2}, 
20.0, {'J01': np.float32(-0.37766573)}, {'J01': 4}, {'J01': 8}, 
25.0, {'J01': np.float32(-0.41020906)}, {'J01': 4}, {'J01': 9}, 
30.0, {'J01': np.float32(-0.63291746)}, {'J01': 4}, {'J01': 12}, 
35.0, {'J01': np.float32(-0.79424196)}, {'J01': 4}, {'J01': 15}, 
40.0, {'J01': np.float32(2.2242768)}, {'J01': 4}, {'J01': 16}, 
45.0, {'J01': np.float32(-0.32945266)}, {'J01': 5}, {'J01': 20}, 
50.0, {'J01': np.float32(-1.2362041)}, {'J01': 7}, {'J01': 26}, 
55.0, {'J01': np.float32(-1.585654)}, {'J01': 7}, {'J01': 29}, 
60.0, {'J01': np.float32(2.6967654)}, {'J01': 8}, {'J01': 27}, 
65.0, {'J01': np.float32(-0.21357131)}, {'J01': 8}, {'J01': 35}, 
70.0, {'J01': np.float32(-0.9123884)}, {'J01': 8}, {'J01': 36}, 
75.0, {'J01': np.float32(-0.50734264)}, {'J01': 7}, {'J01': 31}, 
80.0, {'J01': np.float32(-0.31599647)}, {'J01': 4}, {'J01': 21}, 
85.0, {'J01': np.float32(-0.99468803)}, {'J01': 4}, {'J01': 18}, 
90.0, {'J01': np.float32(-0.9900895)}, {'J01': 4}, {'J01': 14}, 
95.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 16}, 
100.0, {'J01': np.float32(-0.38721648)}, {'J01': 3}, {'J01': 21}, 
105.0, {'J01': np.float32(-1.2383265)}, {'J01': 6}, {'J01': 31}, 
110.0, {'J01': np.float32(-0.6728891)}, {'J01': 6}, {'J01': 29}, 
115.0, {'J01': np.float32(1.2577817)}, {'J01': 5}, {'J01': 25}, 
120.0, {'J01': np.float32(-0.27402228)}, {'J01': 5}, {'J01': 22}, 
125.0, {'J01': np.float32(-2.0646155)}, {'J01': 5}, {'J01': 25}, 
130.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 22}, 
135.0, {'J01': np.float32(-0.5614408)}, {'J01': 5}, {'J01': 25}, 
140.0, {'J01': np.float32(-1.5347995)}, {'J01': 8}, {'J01': 35}, 
145.0, {'J01': np.float32(0.7047478)}, {'J01': 8}, {'J01': 36}, 
150.0, {'J01': np.float32(0.8989921)}, {'J01': 8}, {'J01': 37}, 
155.0, {'J01': np.float32(-1.4742057)}, {'J01': 8}, {'J01': 43}, 
160.0, {'J01': np.float32(1.3357539)}, {'J01': 8}, {'J01': 41}, 
165.0, {'J01': np.float32(-0.6531629)}, {'J01': 8}, {'J01': 43}, 
170.0, {'J01': np.float32(-0.3370465)}, {'J01': 8}, {'J01': 40}, 
175.0, {'J01': np.float32(0.3196765)}, {'J01': 8}, {'J01': 41}, 
180.0, {'J01': np.float32(-1.1253206)}, {'J01': 8}, {'J01': 41}, 
185.0, {'J01': np.float32(-2.005331)}, {'J01': 8}, {'J01': 41}, 
190.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
195.0, {'J01': np.float32(-0.20578921)}, {'J01': 7}, {'J01': 33}, 
200.0, {'J01': np.float32(-1.2267361)}, {'J01': 7}, {'J01': 38}, 
205.0, {'J01': np.float32(0.7142386)}, {'J01': 8}, {'J01': 41}, 
210.0, {'J01': np.float32(-0.56514364)}, {'J01': 8}, {'J01': 41}, 
215.0, {'J01': np.float32(0.24335313)}, {'J01': 8}, {'J01': 42}, 
220.0, {'J01': np.float32(-0.14873286)}, {'J01': 8}, {'J01': 43}, 
225.0, {'J01': np.float32(-0.1840233)}, {'J01': 8}, {'J01': 43}, 
