5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.017576318)}, {'J01': 1}, {'J01': 4}, 
20.0, {'J01': np.float32(-0.078630894)}, {'J01': 2}, {'J01': 6}, 
25.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 10}, 
30.0, {'J01': np.float32(-0.53784645)}, {'J01': 4}, {'J01': 9}, 
35.0, {'J01': np.float32(0.345432)}, {'J01': 3}, {'J01': 9}, 
40.0, {'J01': np.float32(-0.19518964)}, {'J01': 3}, {'J01': 14}, 
45.0, {'J01': np.float32(-0.18301712)}, {'J01': 6}, {'J01': 22}, 
50.0, {'J01': np.float32(-0.22541249)}, {'J01': 8}, {'J01': 30}, 
55.0, {'J01': np.float32(-1.2799)}, {'J01': 7}, {'J01': 28}, 
60.0, {'J01': np.float32(1.1120114)}, {'J01': 6}, {'J01': 21}, 
65.0, {'J01': np.float32(-0.35237253)}, {'J01': 6}, {'J01': 28}, 
70.0, {'J01': np.float32(-0.21470675)}, {'J01': 7}, {'J01': 30}, 
75.0, {'J01': np.float32(0.25337836)}, {'J01': 5}, {'J01': 23}, 
80.0, {'J01': np.float32(0.18513756)}, {'J01': 4}, {'J01': 19}, 
85.0, {'J01': np.float32(0.056)}, {'J01': 4}, {'J01': 19}, 
90.0, {'J01': np.float32(-1.7144339)}, {'J01': 4}, {'J01': 25}, 
95.0, {'J01': np.float32(-2.235839)}, {'J01': 6}, {'J01': 29}, 
100.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 30}, 
105.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
110.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
115.0, {'J01': np.float32(2.5373902)}, {'J01': 8}, {'J01': 41}, 
120.0, {'J01': np.float32(-0.6451578)}, {'J01': 8}, {'J01': 43}, 
125.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
130.0, {'J01': np.float32(2.8915918)}, {'J01': 8}, {'J01': 40}, 
135.0, {'J01': np.float32(-2.5920186)}, {'J01': 8}, {'J01': 37}, 
140.0, {'J01': np.float32(0.62809503)}, {'J01': 8}, {'J01': 37}, 
145.0, {'J01': np.float32(-2.5752473)}, {'J01': 8}, {'J01': 38}, 
150.0, {'J01': np.float32(2.7357924)}, {'J01': 8}, {'J01': 41}, 
155.0, {'J01': np.float32(-2.9098294)}, {'J01': 8}, {'J01': 38}, 
160.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 37}, 
165.0, {'J01': np.float32(-1.243644)}, {'J01': 7}, {'J01': 38}, 
170.0, {'J01': np.float32(-2.4848125)}, {'J01': 9}, {'J01': 47}, 
175.0, {'J01': np.float32(-0.41318363)}, {'J01': 11}, {'J01': 53}, 
180.0, {'J01': np.float32(1.9903586)}, {'J01': 12}, {'J01': 52}, 
185.0, {'J01': np.float32(-0.7089483)}, {'J01': 12}, {'J01': 49}, 
190.0, {'J01': np.float32(-1.8282621)}, {'J01': 12}, {'J01': 49}, 
195.0, {'J01': np.float32(2.556992)}, {'J01': 12}, {'J01': 43}, 
200.0, {'J01': np.float32(-2.379078)}, {'J01': 13}, {'J01': 45}, 
205.0, {'J01': np.float32(-2.5992835)}, {'J01': 13}, {'J01': 45}, 
210.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 48}, 
215.0, {'J01': np.float32(-2.735828)}, {'J01': 15}, {'J01': 51}, 
220.0, {'J01': np.float32(1.2095597)}, {'J01': 15}, {'J01': 49}, 
225.0, {'J01': np.float32(-0.78297246)}, {'J01': 15}, {'J01': 50}, 
230.0, {'J01': np.float32(-0.512198)}, {'J01': 15}, {'J01': 47}, 
235.0, {'J01': np.float32(-0.081084184)}, {'J01': 15}, {'J01': 45}, 
240.0, {'J01': np.float32(-2.0820312)}, {'J01': 15}, {'J01': 47}, 
245.0, {'J01': np.float32(0.53864634)}, {'J01': 16}, {'J01': 49}, 
250.0, {'J01': np.float32(-0.044934783)}, {'J01': 16}, {'J01': 51}, 
255.0, {'J01': np.float32(-1.3957886)}, {'J01': 17}, {'J01': 54}, 
260.0, {'J01': np.float32(2.9639728)}, {'J01': 15}, {'J01': 46}, 
265.0, {'J01': np.float32(2.8687768)}, {'J01': 12}, {'J01': 33}, 
270.0, {'J01': np.float32(0.40451017)}, {'J01': 10}, {'J01': 27}, 
275.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 22}, 
280.0, {'J01': np.float32(-0.7116736)}, {'J01': 7}, {'J01': 28}, 
285.0, {'J01': np.float32(-2.9284918)}, {'J01': 8}, {'J01': 31}, 
290.0, {'J01': np.float32(1.8211684)}, {'J01': 9}, {'J01': 38}, 
295.0, {'J01': np.float32(2.1651194)}, {'J01': 9}, {'J01': 40}, 
300.0, {'J01': np.float32(-0.49380934)}, {'J01': 10}, {'J01': 44}, 
305.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 49}, 
310.0, {'J01': np.float32(2.7423692)}, {'J01': 11}, {'J01': 49}, 
315.0, {'J01': np.float32(-0.8423669)}, {'J01': 12}, {'J01': 49}, 
320.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 52}, 
325.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 49}, 
330.0, {'J01': np.float32(-0.604573)}, {'J01': 15}, {'J01': 49}, 
335.0, {'J01': np.float32(-2.4412408)}, {'J01': 16}, {'J01': 49}, 
340.0, {'J01': np.float32(1.0793977)}, {'J01': 17}, {'J01': 45}, 
345.0, {'J01': np.float32(0.12417761)}, {'J01': 17}, {'J01': 47}, 
350.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 51}, 
355.0, {'J01': np.float32(2.1922204)}, {'J01': 18}, {'J01': 50}, 
360.0, {'J01': np.float32(-0.6975903)}, {'J01': 19}, {'J01': 51}, 
365.0, {'J01': np.float32(-0.9082304)}, {'J01': 19}, {'J01': 50}, 
370.0, {'J01': np.float32(0.14288807)}, {'J01': 17}, {'J01': 41}, 
375.0, {'J01': np.float32(0.10104237)}, {'J01': 14}, {'J01': 33}, 
380.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 29}, 
385.0, {'J01': np.float32(-0.8403395)}, {'J01': 12}, {'J01': 34}, 
390.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 41}, 
395.0, {'J01': np.float32(2.9649777)}, {'J01': 13}, {'J01': 44}, 
400.0, {'J01': np.float32(-0.7004586)}, {'J01': 14}, {'J01': 45}, 
405.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 43}, 
410.0, {'J01': np.float32(2.5498383)}, {'J01': 16}, {'J01': 46}, 
415.0, {'J01': np.float32(-1.6760867)}, {'J01': 18}, {'J01': 46}, 
420.0, {'J01': np.float32(1.6562243)}, {'J01': 18}, {'J01': 51}, 
425.0, {'J01': np.float32(-0.8550644)}, {'J01': 16}, {'J01': 44}, 
430.0, {'J01': np.float32(2.107038)}, {'J01': 16}, {'J01': 40}, 
