5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.004625347)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.0037002775)}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.06105458)}, {'J01': 2}, {'J01': 5}, 
25.0, {'J01': np.float32(-0.11008326)}, {'J01': 3}, {'J01': 9}, 
30.0, {'J01': np.float32(-0.17021276)}, {'J01': 4}, {'J01': 10}, 
35.0, {'J01': np.float32(-0.2053654)}, {'J01': 5}, {'J01': 14}, 
40.0, {'J01': np.float32(-0.16743755)}, {'J01': 7}, {'J01': 15}, 
45.0, {'J01': np.float32(-0.29351157)}, {'J01': 7}, {'J01': 21}, 
50.0, {'J01': np.float32(-0.2562617)}, {'J01': 8}, {'J01': 24}, 
55.0, {'J01': np.float32(-0.46621257)}, {'J01': 8}, {'J01': 29}, 
60.0, {'J01': np.float32(-0.85419285)}, {'J01': 8}, {'J01': 32}, 
65.0, {'J01': np.float32(-0.60892177)}, {'J01': 8}, {'J01': 37}, 
70.0, {'J01': np.float32(-1.0891613)}, {'J01': 7}, {'J01': 32}, 
75.0, {'J01': np.float32(-0.33129326)}, {'J01': 4}, {'J01': 25}, 
80.0, {'J01': np.float32(2.2308536)}, {'J01': 4}, {'J01': 23}, 
85.0, {'J01': np.float32(-0.371447)}, {'J01': 4}, {'J01': 28}, 
90.0, {'J01': np.float32(-2.2487705)}, {'J01': 7}, {'J01': 35}, 
95.0, {'J01': np.float32(1.9560353)}, {'J01': 8}, {'J01': 35}, 
100.0, {'J01': np.float32(-0.81068105)}, {'J01': 8}, {'J01': 35}, 
105.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
110.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
120.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
125.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
130.0, {'J01': np.float32(-1.5913997)}, {'J01': 8}, {'J01': 40}, 
135.0, {'J01': np.float32(-1.1349627)}, {'J01': 7}, {'J01': 35}, 
140.0, {'J01': np.float32(1.9139589)}, {'J01': 7}, {'J01': 31}, 
145.0, {'J01': np.float32(0.46573386)}, {'J01': 9}, {'J01': 38}, 
150.0, {'J01': np.float32(0.5054233)}, {'J01': 10}, {'J01': 42}, 
155.0, {'J01': np.float32(-1.0270009)}, {'J01': 10}, {'J01': 48}, 
160.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 48}, 
165.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 43}, 
170.0, {'J01': np.float32(-1.7224414)}, {'J01': 11}, {'J01': 46}, 
175.0, {'J01': np.float32(-2.5904174)}, {'J01': 11}, {'J01': 48}, 
180.0, {'J01': np.float32(2.1513708)}, {'J01': 14}, {'J01': 55}, 
185.0, {'J01': np.float32(-0.6410002)}, {'J01': 13}, {'J01': 55}, 
190.0, {'J01': np.float32(-1.6132793)}, {'J01': 13}, {'J01': 49}, 
195.0, {'J01': np.float32(-2.6480887)}, {'J01': 13}, {'J01': 44}, 
200.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 42}, 
205.0, {'J01': np.float32(-1.2037596)}, {'J01': 13}, {'J01': 44}, 
210.0, {'J01': np.float32(-1.7713737)}, {'J01': 13}, {'J01': 44}, 
215.0, {'J01': np.float32(2.46995)}, {'J01': 14}, {'J01': 41}, 
220.0, {'J01': np.float32(-0.40376604)}, {'J01': 15}, {'J01': 43}, 
225.0, {'J01': np.float32(-2.3932955)}, {'J01': 15}, {'J01': 40}, 
230.0, {'J01': np.float32(2.2181)}, {'J01': 14}, {'J01': 38}, 
235.0, {'J01': np.float32(-0.6228218)}, {'J01': 14}, {'J01': 42}, 
240.0, {'J01': np.float32(-0.72001064)}, {'J01': 14}, {'J01': 44}, 
245.0, {'J01': np.float32(-0.43824783)}, {'J01': 14}, {'J01': 47}, 
250.0, {'J01': np.float32(-1.3965309)}, {'J01': 15}, {'J01': 45}, 
255.0, {'J01': np.float32(-2.3638105)}, {'J01': 16}, {'J01': 47}, 
260.0, {'J01': np.float32(-0.7736564)}, {'J01': 14}, {'J01': 43}, 
265.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 39}, 
270.0, {'J01': np.float32(-1.422053)}, {'J01': 12}, {'J01': 43}, 
275.0, {'J01': np.float32(-0.8386729)}, {'J01': 15}, {'J01': 46}, 
280.0, {'J01': np.float32(0.31429085)}, {'J01': 13}, {'J01': 40}, 
285.0, {'J01': np.float32(1.1325)}, {'J01': 10}, {'J01': 30}, 
290.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 24}, 
295.0, {'J01': np.float32(-0.0061721555)}, {'J01': 8}, {'J01': 31}, 
300.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 44}, 
