5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.021276595)}, {'J01': 2}, {'J01': 4}, 
20.0, {'J01': np.float32(-0.16799538)}, {'J01': 4}, {'J01': 5}, 
25.0, {'J01': np.float32(0.09491489)}, {'J01': 3}, {'J01': 5}, 
30.0, {'J01': np.float32(-0.037002776)}, {'J01': 2}, {'J01': 7}, 
35.0, {'J01': np.float32(-0.15795504)}, {'J01': 3}, {'J01': 6}, 
40.0, {'J01': np.float32(-1.0947235)}, {'J01': 4}, {'J01': 8}, 
45.0, {'J01': np.float32(1.1159148)}, {'J01': 3}, {'J01': 15}, 
50.0, {'J01': np.float32(-0.08637003)}, {'J01': 5}, {'J01': 19}, 
55.0, {'J01': np.float32(-0.556699)}, {'J01': 8}, {'J01': 28}, 
60.0, {'J01': np.float32(-1.4945341)}, {'J01': 8}, {'J01': 28}, 
65.0, {'J01': np.float32(-1.5806333)}, {'J01': 8}, {'J01': 31}, 
70.0, {'J01': np.float32(-1.298678)}, {'J01': 8}, {'J01': 30}, 
75.0, {'J01': np.float32(-0.8581424)}, {'J01': 7}, {'J01': 24}, 
80.0, {'J01': np.float32(-1.2236242)}, {'J01': 6}, {'J01': 23}, 
85.0, {'J01': np.float32(-1.5266933)}, {'J01': 6}, {'J01': 21}, 
90.0, {'J01': np.float32(-2.658867)}, {'J01': 6}, {'J01': 23}, 
95.0, {'J01': np.float32(-2.6462104)}, {'J01': 7}, {'J01': 28}, 
100.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 22}, 
105.0, {'J01': np.float32(-0.39090565)}, {'J01': 5}, {'J01': 18}, 
110.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 18}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 18}, 
120.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 24}, 
125.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
130.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 29}, 
135.0, {'J01': np.float32(-2.7088609)}, {'J01': 8}, {'J01': 31}, 
140.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
145.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
150.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
155.0, {'J01': np.float32(-1.6999503)}, {'J01': 8}, {'J01': 37}, 
160.0, {'J01': np.float32(-1.3004118)}, {'J01': 8}, {'J01': 33}, 
165.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
170.0, {'J01': np.float32(-0.9149714)}, {'J01': 8}, {'J01': 37}, 
175.0, {'J01': np.float32(-2.2885232)}, {'J01': 8}, {'J01': 39}, 
180.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
185.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
190.0, {'J01': np.float32(-1.5986959)}, {'J01': 8}, {'J01': 41}, 
195.0, {'J01': np.float32(-1.6373122)}, {'J01': 9}, {'J01': 44}, 
200.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 45}, 
205.0, {'J01': np.float32(-1.3400116)}, {'J01': 9}, {'J01': 43}, 
210.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 42}, 
215.0, {'J01': np.float32(-0.8359786)}, {'J01': 9}, {'J01': 40}, 
220.0, {'J01': np.float32(0.55147994)}, {'J01': 11}, {'J01': 39}, 
225.0, {'J01': np.float32(-1.0930369)}, {'J01': 11}, {'J01': 43}, 
230.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 46}, 
235.0, {'J01': np.float32(-0.49946725)}, {'J01': 7}, {'J01': 34}, 
240.0, {'J01': np.float32(-0.35657004)}, {'J01': 5}, {'J01': 21}, 
245.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 20}, 
250.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 14}, 
255.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 16}, 
260.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 22}, 
265.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 30}, 
270.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
275.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
280.0, {'J01': np.float32(-0.23090065)}, {'J01': 8}, {'J01': 31}, 
285.0, {'J01': np.float32(-1.0488868)}, {'J01': 7}, {'J01': 27}, 
290.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 27}, 
295.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 31}, 
300.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
305.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
310.0, {'J01': np.float32(-1.4606336)}, {'J01': 7}, {'J01': 33}, 
315.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 24}, 
320.0, {'J01': np.float32(-1.3833743)}, {'J01': 6}, {'J01': 26}, 
325.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
330.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
335.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 42}, 
340.0, {'J01': np.float32(0.17384996)}, {'J01': 10}, {'J01': 41}, 
345.0, {'J01': np.float32(-0.9445493)}, {'J01': 10}, {'J01': 38}, 
350.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 40}, 
355.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 35}, 
360.0, {'J01': np.float32(2.971553)}, {'J01': 7}, {'J01': 29}, 
365.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 31}, 
370.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
375.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
380.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
385.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 38}, 
390.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 39}, 
395.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
400.0, {'J01': np.float32(-1.2764634)}, {'J01': 4}, {'J01': 18}, 
405.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 19}, 
410.0, {'J01': np.float32(-1.7279588)}, {'J01': 4}, {'J01': 24}, 
415.0, {'J01': np.float32(-2.264013)}, {'J01': 7}, {'J01': 33}, 
420.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
425.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 19}, 
430.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 20}, 
435.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 16}, 
440.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 19}, 
445.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 25}, 
450.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 22}, 
455.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 19}, 
460.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 24}, 
465.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
470.0, {'J01': np.float32(-0.9600925)}, {'J01': 8}, {'J01': 31}, 
475.0, {'J01': np.float32(-0.55705106)}, {'J01': 8}, {'J01': 28}, 
480.0, {'J01': np.float32(-1.2831237)}, {'J01': 8}, {'J01': 29}, 
485.0, {'J01': np.float32(-1.2222216)}, {'J01': 8}, {'J01': 28}, 
490.0, {'J01': np.float32(-2.209508)}, {'J01': 8}, {'J01': 31}, 
495.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
500.0, {'J01': np.float32(1.2093804)}, {'J01': 8}, {'J01': 28}, 
505.0, {'J01': np.float32(0.013550786)}, {'J01': 8}, {'J01': 34}, 
510.0, {'J01': np.float32(-2.4508097)}, {'J01': 8}, {'J01': 43}, 
