5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.007400555)}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.12359204)}, {'J01': 2}, {'J01': 2}, 
25.0, {'J01': np.float32(0.09954024)}, {'J01': 1}, {'J01': 4}, 
30.0, {'J01': np.float32(-0.6684718)}, {'J01': 2}, {'J01': 5}, 
35.0, {'J01': np.float32(-1.1375021)}, {'J01': 3}, {'J01': 9}, 
40.0, {'J01': np.float32(1.6755391)}, {'J01': 2}, {'J01': 7}, 
45.0, {'J01': np.float32(-0.52965623)}, {'J01': 2}, {'J01': 14}, 
50.0, {'J01': np.float32(-1.8832335)}, {'J01': 2}, {'J01': 14}, 
55.0, {'J01': np.float32(2.094666)}, {'J01': 2}, {'J01': 14}, 
60.0, {'J01': np.float32(-0.3919976)}, {'J01': 4}, {'J01': 24}, 
65.0, {'J01': np.float32(-2.2709396)}, {'J01': 7}, {'J01': 34}, 
70.0, {'J01': np.float32(0.86588067)}, {'J01': 7}, {'J01': 29}, 
75.0, {'J01': np.float32(0.27240667)}, {'J01': 8}, {'J01': 32}, 
80.0, {'J01': np.float32(-0.60778093)}, {'J01': 8}, {'J01': 34}, 
85.0, {'J01': np.float32(-1.2038243)}, {'J01': 6}, {'J01': 29}, 
90.0, {'J01': np.float32(1.4185861)}, {'J01': 5}, {'J01': 24}, 
95.0, {'J01': np.float32(-0.28010184)}, {'J01': 5}, {'J01': 26}, 
100.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 31}, 
105.0, {'J01': np.float32(2.2795353)}, {'J01': 8}, {'J01': 35}, 
110.0, {'J01': np.float32(1.9387726)}, {'J01': 8}, {'J01': 36}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
120.0, {'J01': np.float32(0.37801415)}, {'J01': 8}, {'J01': 42}, 
125.0, {'J01': np.float32(1.9421687)}, {'J01': 8}, {'J01': 41}, 
130.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
135.0, {'J01': np.float32(1.7063116)}, {'J01': 8}, {'J01': 42}, 
140.0, {'J01': np.float32(-0.07068761)}, {'J01': 8}, {'J01': 42}, 
145.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
150.0, {'J01': np.float32(1.9676684)}, {'J01': 9}, {'J01': 48}, 
155.0, {'J01': np.float32(-0.38664737)}, {'J01': 9}, {'J01': 49}, 
160.0, {'J01': np.float32(-1.8058771)}, {'J01': 7}, {'J01': 42}, 
165.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 39}, 
170.0, {'J01': np.float32(-0.33730167)}, {'J01': 7}, {'J01': 42}, 
175.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
180.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 54}, 
185.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 51}, 
190.0, {'J01': np.float32(-0.4555186)}, {'J01': 8}, {'J01': 47}, 
195.0, {'J01': np.float32(-0.37207198)}, {'J01': 9}, {'J01': 47}, 
200.0, {'J01': np.float32(-0.46448928)}, {'J01': 10}, {'J01': 42}, 
205.0, {'J01': np.float32(1.4788369)}, {'J01': 8}, {'J01': 31}, 
210.0, {'J01': np.float32(1.1738102)}, {'J01': 4}, {'J01': 24}, 
215.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 22}, 
220.0, {'J01': np.float32(-1.3962064)}, {'J01': 5}, {'J01': 26}, 
225.0, {'J01': np.float32(-0.12343478)}, {'J01': 7}, {'J01': 30}, 
230.0, {'J01': np.float32(1.7672858)}, {'J01': 8}, {'J01': 35}, 
235.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
240.0, {'J01': np.float32(2.2584112)}, {'J01': 8}, {'J01': 36}, 
245.0, {'J01': np.float32(0.07733256)}, {'J01': 8}, {'J01': 36}, 
250.0, {'J01': np.float32(-2.888775)}, {'J01': 8}, {'J01': 39}, 
255.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
260.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
265.0, {'J01': np.float32(-0.8951338)}, {'J01': 8}, {'J01': 40}, 
270.0, {'J01': np.float32(-2.0390193)}, {'J01': 9}, {'J01': 41}, 
275.0, {'J01': np.float32(1.1249151)}, {'J01': 10}, {'J01': 37}, 
280.0, {'J01': np.float32(-0.06754024)}, {'J01': 10}, {'J01': 38}, 
285.0, {'J01': np.float32(-1.4313108)}, {'J01': 10}, {'J01': 44}, 
290.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 47}, 
295.0, {'J01': np.float32(2.9164908)}, {'J01': 13}, {'J01': 47}, 
