5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.016651249)}, {'J01': 1}, {'J01': 4}, 
20.0, {'J01': np.float32(-0.561531)}, {'J01': 1}, {'J01': 2}, 
25.0, {'J01': np.float32(0.49030066)}, {'J01': 2}, {'J01': 4}, 
30.0, {'J01': np.float32(-0.61938167)}, {'J01': 2}, {'J01': 7}, 
35.0, {'J01': np.float32(-1.128951)}, {'J01': 2}, {'J01': 6}, 
40.0, {'J01': np.float32(1.5318664)}, {'J01': 2}, {'J01': 7}, 
45.0, {'J01': np.float32(0.067744404)}, {'J01': 4}, {'J01': 13}, 
50.0, {'J01': np.float32(-1.2852877)}, {'J01': 6}, {'J01': 18}, 
55.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 22}, 
60.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 17}, 
65.0, {'J01': np.float32(-0.4307828)}, {'J01': 6}, {'J01': 23}, 
70.0, {'J01': np.float32(-1.08358)}, {'J01': 6}, {'J01': 29}, 
75.0, {'J01': np.float32(-1.3669297)}, {'J01': 6}, {'J01': 28}, 
80.0, {'J01': np.float32(0.38682258)}, {'J01': 6}, {'J01': 24}, 
85.0, {'J01': np.float32(1.0441302)}, {'J01': 7}, {'J01': 27}, 
90.0, {'J01': np.float32(-2.3546293)}, {'J01': 8}, {'J01': 34}, 
95.0, {'J01': np.float32(1.5945227)}, {'J01': 7}, {'J01': 29}, 
100.0, {'J01': np.float32(-0.52439064)}, {'J01': 7}, {'J01': 30}, 
105.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
110.0, {'J01': np.float32(2.6732574)}, {'J01': 8}, {'J01': 37}, 
115.0, {'J01': np.float32(1.2837086)}, {'J01': 8}, {'J01': 36}, 
120.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
125.0, {'J01': np.float32(2.7694452)}, {'J01': 8}, {'J01': 41}, 
130.0, {'J01': np.float32(0.9601927)}, {'J01': 8}, {'J01': 39}, 
135.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
140.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
145.0, {'J01': np.float32(-0.296884)}, {'J01': 9}, {'J01': 47}, 
150.0, {'J01': np.float32(1.3341612)}, {'J01': 10}, {'J01': 48}, 
155.0, {'J01': np.float32(-2.1674652)}, {'J01': 10}, {'J01': 48}, 
160.0, {'J01': np.float32(1.6361314)}, {'J01': 11}, {'J01': 46}, 
165.0, {'J01': np.float32(-2.0719647)}, {'J01': 11}, {'J01': 40}, 
170.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 36}, 
175.0, {'J01': np.float32(-1.1558566)}, {'J01': 7}, {'J01': 39}, 
180.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 48}, 
185.0, {'J01': np.float32(2.9053886)}, {'J01': 9}, {'J01': 49}, 
190.0, {'J01': np.float32(2.4819863)}, {'J01': 10}, {'J01': 49}, 
195.0, {'J01': np.float32(-2.439755)}, {'J01': 10}, {'J01': 49}, 
200.0, {'J01': np.float32(2.3110356)}, {'J01': 9}, {'J01': 46}, 
205.0, {'J01': np.float32(-0.59770954)}, {'J01': 9}, {'J01': 45}, 
210.0, {'J01': np.float32(-2.006081)}, {'J01': 9}, {'J01': 44}, 
215.0, {'J01': np.float32(0.92267764)}, {'J01': 10}, {'J01': 46}, 
220.0, {'J01': np.float32(-0.043108787)}, {'J01': 10}, {'J01': 43}, 
225.0, {'J01': np.float32(-1.7046143)}, {'J01': 10}, {'J01': 40}, 
230.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 37}, 
235.0, {'J01': np.float32(-0.6635696)}, {'J01': 10}, {'J01': 42}, 
240.0, {'J01': np.float32(-1.994444)}, {'J01': 10}, {'J01': 43}, 
245.0, {'J01': np.float32(0.7956144)}, {'J01': 10}, {'J01': 44}, 
250.0, {'J01': np.float32(-0.112213045)}, {'J01': 11}, {'J01': 46}, 
255.0, {'J01': np.float32(-0.39900944)}, {'J01': 11}, {'J01': 41}, 
260.0, {'J01': np.float32(-0.8443062)}, {'J01': 10}, {'J01': 35}, 
265.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 31}, 
270.0, {'J01': np.float32(-0.4040197)}, {'J01': 10}, {'J01': 37}, 
275.0, {'J01': np.float32(-2.2403922)}, {'J01': 12}, {'J01': 42}, 
