5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0037002775)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.0018501388)}, {'J01': 1}, {'J01': 2}, 
20.0, {'J01': np.float32(-0.051803887)}, {'J01': 2}, {'J01': 5}, 
25.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 9}, 
30.0, {'J01': np.float32(-0.8090823)}, {'J01': 4}, {'J01': 10}, 
35.0, {'J01': np.float32(-1.1997638)}, {'J01': 5}, {'J01': 15}, 
40.0, {'J01': np.float32(1.4880321)}, {'J01': 6}, {'J01': 17}, 
45.0, {'J01': np.float32(-0.8574442)}, {'J01': 6}, {'J01': 17}, 
50.0, {'J01': np.float32(-2.1706069)}, {'J01': 5}, {'J01': 16}, 
55.0, {'J01': np.float32(-2.79943)}, {'J01': 3}, {'J01': 15}, 
60.0, {'J01': np.float32(3.0)}, {'J01': 2}, {'J01': 15}, 
65.0, {'J01': np.float32(-0.25267938)}, {'J01': 4}, {'J01': 23}, 
70.0, {'J01': np.float32(-0.44437188)}, {'J01': 7}, {'J01': 28}, 
75.0, {'J01': np.float32(-0.4722594)}, {'J01': 8}, {'J01': 34}, 
80.0, {'J01': np.float32(-0.18417947)}, {'J01': 8}, {'J01': 33}, 
85.0, {'J01': np.float32(-0.9967854)}, {'J01': 8}, {'J01': 34}, 
90.0, {'J01': np.float32(0.51578236)}, {'J01': 8}, {'J01': 33}, 
95.0, {'J01': np.float32(-0.5550422)}, {'J01': 8}, {'J01': 35}, 
100.0, {'J01': np.float32(-2.5596106)}, {'J01': 8}, {'J01': 35}, 
105.0, {'J01': np.float32(-2.3018649)}, {'J01': 8}, {'J01': 36}, 
110.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
120.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
125.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 31}, 
130.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 22}, 
135.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 20}, 
140.0, {'J01': np.float32(-0.26418158)}, {'J01': 4}, {'J01': 24}, 
145.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
150.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
155.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
160.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 31}, 
165.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
