5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.004625347)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.040703055)}, {'J01': 3}, {'J01': 6}, 
20.0, {'J01': np.float32(-0.12858464)}, {'J01': 4}, {'J01': 9}, 
25.0, {'J01': np.float32(-0.81740797)}, {'J01': 4}, {'J01': 12}, 
30.0, {'J01': np.float32(0.54636264)}, {'J01': 4}, {'J01': 11}, 
35.0, {'J01': np.float32(-0.13691027)}, {'J01': 5}, {'J01': 13}, 
40.0, {'J01': np.float32(-0.80482423)}, {'J01': 6}, {'J01': 21}, 
45.0, {'J01': np.float32(0.24515726)}, {'J01': 8}, {'J01': 25}, 
50.0, {'J01': np.float32(-0.36176986)}, {'J01': 8}, {'J01': 28}, 
55.0, {'J01': np.float32(-1.3245218)}, {'J01': 7}, {'J01': 25}, 
60.0, {'J01': np.float32(1.2276374)}, {'J01': 7}, {'J01': 23}, 
65.0, {'J01': np.float32(-0.44515032)}, {'J01': 7}, {'J01': 30}, 
70.0, {'J01': np.float32(-1.1848189)}, {'J01': 7}, {'J01': 33}, 
75.0, {'J01': np.float32(-1.5882697)}, {'J01': 8}, {'J01': 37}, 
80.0, {'J01': np.float32(0.11790536)}, {'J01': 8}, {'J01': 32}, 
85.0, {'J01': np.float32(1.0539722)}, {'J01': 8}, {'J01': 31}, 
90.0, {'J01': np.float32(-1.6889279)}, {'J01': 8}, {'J01': 32}, 
95.0, {'J01': np.float32(0.48540166)}, {'J01': 8}, {'J01': 32}, 
100.0, {'J01': np.float32(-0.26762906)}, {'J01': 8}, {'J01': 34}, 
105.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
110.0, {'J01': np.float32(2.9398277)}, {'J01': 8}, {'J01': 36}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
120.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
125.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
130.0, {'J01': np.float32(-0.79694116)}, {'J01': 8}, {'J01': 36}, 
135.0, {'J01': np.float32(-2.4509695)}, {'J01': 8}, {'J01': 35}, 
140.0, {'J01': np.float32(0.47547325)}, {'J01': 8}, {'J01': 39}, 
